0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.34615384615384615,0.057692307692307696,0.057692307692307696,0.0625,0.6730769230769231,0.06730769230769232,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0625,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0
0.0,0.0,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.22988505747126436,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.8160919540229885,0.08045977011494253,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.07471264367816091,0.06896551724137931,0.06896551724137931,0.07471264367816091,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0
0.0,0.0,0.009345794392523142,0.009345794392523142,0.018691588785046506,0.0,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.02336448598130819,0.0,0.009345794392523142,0.009345794392523142,0.0,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.0981308411214951,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.0,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.014018691588784823,0.009345794392523142,0.009345794392523142,0.0,0.009345794392523142,0.009345794392523142,0.7523364485981306,0.028037383177569868,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.018691588785046506,0.018691588785046506,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.014018691588784823,0.014018691588784823,0.009345794392523142,0.014018691588784823,0.009345794392523142,0.0,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.009345794392523142,0.0981308411214951,0.009345794392523142,0.009345794392523142,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.375,0.375,0.375,0.0,0.75,0.5,0.875,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0
0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.04365079365079365,0.8968253968253969,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0
0.0,0.0,0.5,0.5,0.5,0.0,0.875,0.625,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0
0.0,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06345177664974619,0.06091370558375635,0.06091370558375635,0.1218274111675127,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06852791878172589,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06852791878172589,0.33756345177664976,0.07106598984771574,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.07360406091370558,0.6725888324873096,0.06852791878172589,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06345177664974619,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0
