0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.017948717948717947,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.021794871794871794,0.020512820512820513,0.016666666666666666,0.019230769230769232,0.04487179487179487,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2653846153846154,0.028205128205128206,0.016666666666666666,0.035897435897435895,0.6435897435897436,0.026923076923076925,0.016666666666666666,0.017948717948717947,0.02435897435897436,0.016666666666666666,0.016666666666666666,0.021794871794871794,0.02435897435897436,0.020512820512820513,0.016666666666666666,0.016666666666666666
0.0,0.09375,0.09375,0.1875,0.109375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.140625,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.8125,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.203125,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.109375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375
0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.018808777429467086,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.08307210031347961,0.0109717868338558,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0109717868338558,0.009404388714733543,0.014106583072100314,0.04075235109717868,0.017241379310344827,0.009404388714733543,0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.045454545454545456,0.8009404388714734,0.014106583072100314,0.009404388714733543,0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.03918495297805642,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0109717868338558,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.0109717868338558,0.009404388714733543,0.009404388714733543,0.014106583072100314,0.009404388714733543
0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
0.0,0.3,0.3,0.3,0.3,0.3,0.6,0.35,0.8999999999999999,0.35,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
0.0,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.030664395229982964,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.017035775127768313,0.0,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.0,0.015332197614991482,0.015332197614991482,0.01788756388415673,0.04088586030664395,0.016183986371379896,0.015332197614991482,0.015332197614991482,0.0,0.015332197614991482,0.015332197614991482,0.02129471890971039,0.7913117546848382,0.04599659284497445,0.016183986371379896,0.015332197614991482,0.015332197614991482,0.01788756388415673,0.016183986371379896,0.016183986371379896,0.03236797274275979,0.017035775127768313,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.13117546848381603,0.017035775127768313,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482,0.015332197614991482
0.0,0.6,0.6,0.6,0.6,0.6,0.8999999999999999,0.65,1.2,0.65,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19753086419753085,0.3888888888888889,0.19753086419753085,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.20679012345679013,0.0,0.19753086419753085,0.20987654320987653,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.20679012345679013,0.3580246913580247,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19753086419753085,0.19444444444444445,0.2006172839506173,0.19753086419753085,0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19753086419753085,0.28703703703703703,0.0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.2160493827160494,0.6419753086419753,0.2006172839506173,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.20370370370370372,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445
