0.3514644351464435,0.17573221757322174,0.0,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.0,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.0,0.17573221757322174,0.17573221757322174,0.0,0.17573221757322174,0.17782426778242677,0.18410041841004182,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.0,0.17573221757322174,0.20920502092050208,0.897489539748954,0.20502092050209203,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.0,0.17573221757322174,0.1799163179916318,0.200836820083682,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174,0.17573221757322174
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04819277108433735,0.04819277108433735,0.0,0.0963855421686747,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.05421686746987952,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.3614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.05421686746987952,0.08433734939759036,0.05421686746987952,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.07228915662650603,0.5963855421686748,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735
0.03409090909090909,0.03409090909090909,0.0,0.03977272727272727,0.06818181818181818,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.8295454545454545,0.056818181818181816,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.05113636363636363,0.056818181818181816,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.045454545454545456,0.08522727272727273,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
0.08436213991769548,0.08436213991769548,0.0,0.08436213991769548,0.08641975308641976,0.16872427983539096,0.08436213991769548,0.0,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.0,0.08436213991769548,0.08641975308641976,0.0,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.09465020576131687,0.08847736625514403,0.08847736625514403,0.0,0.08436213991769548,0.08436213991769548,0.08847736625514403,0.09876543209876544,0.9135802469135802,0.09053497942386832,0.08436213991769548,0.0,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.09053497942386832,0.1131687242798354,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08641975308641976,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08641975308641976,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548,0.08436213991769548
0.4772727272727273,0.4772727272727273,0.0,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.9545454545454546,0.0,0.9090909090909092,0.5,0.4772727272727273,0.4772727272727273,0.0,0.4772727272727273,0.4772727272727273,0.0,0.5,0.5,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.0,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.0,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4318181818181818,0.4318181818181818,0.0,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.9090909090909092,0.0,0.8636363636363636,0.45454545454545453,0.4318181818181818,0.4318181818181818,0.0,0.4318181818181818,0.4318181818181818,0.0,0.45454545454545453,0.45454545454545453,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.0,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.0,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818
0.042168674698795185,0.042168674698795185,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.04096385542168675,0.0819277108433735,0.043373493975903614,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.0,0.042168674698795185,0.045783132530120486,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0855421686746988,0.04457831325301205,0.04096385542168675,0.04096385542168675,0.042168674698795185,0.04096385542168675,0.04096385542168675,0.0,0.05301204819277108,0.04457831325301205,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.4530120481927711,0.05903614457831326,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.4759036144578313,0.04939759036144578,0.042168674698795185,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04939759036144578,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675
