0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013623978201634877,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.0,0.006811989100817439,0.006811989100817439,0.008174386920980926,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.0,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.0,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.0,0.006811989100817439,0.006811989100817439,0.008174386920980926,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.009536784741144414,0.01907356948228883,0.006811989100817439,0.008174386920980926,0.010899182561307902,0.10217983651226159,0.0,0.006811989100817439,0.020435967302452316,0.8365122615803815,0.025885558583106268,0.006811989100817439,0.006811989100817439,0.008174386920980926,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.01634877384196185,0.008174386920980926,0.006811989100817439,0.006811989100817439,0.006811989100817439,0.006811989100817439
0.0,0.0,0.009287925696594427,0.018575851393188854,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.0,0.009287925696594427,0.009287925696594427,0.010835913312693499,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.0,0.009287925696594427,0.010835913312693499,0.032507739938080496,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.0,0.009287925696594427,0.009287925696594427,0.010835913312693499,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.010835913312693499,0.009287925696594427,0.010835913312693499,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.010835913312693499,0.03405572755417957,0.01238390092879257,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.0,0.015479876160990712,0.9117647058823529,0.023219814241486066,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.010835913312693499,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427,0.009287925696594427
0.0,0.0,0.002890173410404402,0.002890173410404402,0.005780346820809026,0.002890173410404402,0.002890173410404402,0.0,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.005780346820809026,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.0,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.1343930635838148,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.0,0.002890173410404402,0.010115606936415963,0.011560693641618274,0.011560693641618274,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.011560693641618274,0.6921965317919073,0.03179190751445064,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.005780346820809026,0.013005780346820588,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.0,0.002890173410404402,0.002890173410404402,0.004335260115606714,0.004335260115606714,0.010115606936415963,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.002890173410404402,0.010115606936415963,0.08236994219653157,0.004335260115606714,0.002890173410404402,0.002890173410404402
0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.375,0.375,0.375,0.375,0.75,0.0,0.75,0.4166666666666667,0.375,0.375,0.375,0.4166666666666667,0.5,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.375,0.375,0.375,0.375,0.75,0.0,0.75,0.4166666666666667,0.375,0.375,0.375,0.4166666666666667,0.5,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.0,0.0,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.0,0.06495726495726496,0.12991452991452992,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06581196581196581,0.0,0.06495726495726496,0.06581196581196581,0.06495726495726496,0.06495726495726496,0.06581196581196581,0.08547008547008547,0.06752136752136753,0.0,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06581196581196581,0.07264957264957266,0.06581196581196581,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.07435897435897436,0.347008547008547,0.06837606837606838,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06581196581196581,0.07863247863247863,0.6401709401709401,0.07008547008547009,0.06495726495726496,0.0,0.06495726495726496,0.06581196581196581,0.06495726495726496,0.06581196581196581,0.0717948717948718,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06495726495726496,0.06581196581196581,0.06495726495726496,0.06495726495726496,0.06495726495726496
