1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.027149321266968326,0.029411764705882353,0.05429864253393665,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.029411764705882353,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.03619909502262444,0.029411764705882353,0.029411764705882353,0.04072398190045249,0.1606334841628959,0.027149321266968326,0.027149321266968326,0.04524886877828055,0.8009049773755657,0.03393665158371041,0.029411764705882353,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.029411764705882353,0.03167420814479638,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326
0.024336283185840708,0.024336283185840708,0.024336283185840708,0.048672566371681415,0.02654867256637168,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.0331858407079646,0.1172566371681416,0.02654867256637168,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.030973451327433628,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.030973451327433628,0.061946902654867256,0.028761061946902654,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.0331858407079646,0.8053097345132744,0.03761061946902655,0.02654867256637168,0.024336283185840708,0.024336283185840708,0.0,0.024336283185840708,0.02654867256637168,0.030973451327433628,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708
0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.009191176470588236,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.009191176470588236,0.27757352941176466,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.009191176470588236,0.016544117647058824,0.012867647058823529,0.009191176470588236,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.016544117647058824,0.6029411764705882,0.016544117647058824,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.009191176470588236,0.012867647058823529,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.011029411764705881,0.007352941176470588,0.007352941176470588,0.012867647058823529,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.009191176470588236,0.07536764705882353,0.007352941176470588,0.007352941176470588,0.007352941176470588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,1.3421052631578947,0.6710526315789473,0.868421052631579,0.6842105263157895,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.7368421052631579,0.7236842105263157,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.0,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473,0.6710526315789473
0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.08083832335329341,0.11377245508982035,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.059880239520958084,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.06287425149700598,0.0718562874251497,0.059880239520958084,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.0688622754491018,0.8293413173652694,0.0718562874251497,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.08383233532934131,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.0,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018
0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.868421052631579,0.19736842105263158,0.39473684210526316,0.21052631578947367,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.2631578947368421,0.25,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.0,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158
0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.13099041533546327,0.06709265175718851,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06709265175718851,0.06549520766773163,0.06549520766773163,0.06709265175718851,0.06549520766773163,0.06549520766773163,0.07188498402555911,0.1645367412140575,0.07987220447284346,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06869009584664537,0.08146964856230032,0.07028753993610223,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06709265175718851,0.08466453674121406,0.3610223642172524,0.07507987220447285,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.07507987220447285,0.49361022364217255,0.07028753993610223,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06709265175718851,0.07987220447284346,0.06549520766773163,0.0,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06549520766773163,0.06709265175718851,0.06549520766773163,0.06549520766773163,0.06549520766773163
