0.06818181818181818,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.9602272727272727,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04672897196261682,0.0,0.09345794392523364,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0514018691588785,0.9485981308411215,0.06074766355140187,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.06074766355140187,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0
0.049738219895287955,0.0,0.049738219895287955,0.09947643979057591,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.05235602094240838,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.049738219895287955,0.05235602094240838,0.049738219895287955,0.25654450261780104,0.049738219895287955,0.049738219895287955,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.05235602094240838,0.06806282722513088,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.05759162303664921,0.7539267015706806,0.05235602094240838,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.05235602094240838,0.049738219895287955,0.049738219895287955,0.0
0.09740259740259741,0.0,0.09740259740259741,0.09740259740259741,0.19480519480519481,0.09740259740259741,0.1038961038961039,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.0,0.0,0.09740259740259741,0.0,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.23376623376623376,0.09740259740259741,0.0,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.1038961038961039,0.09740259740259741,0.0,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.1168831168831169,0.7662337662337662,0.1038961038961039,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.0
0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.05232558139534883,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06395348837209303,0.9127906976744186,0.05813953488372093,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.05232558139534883,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0
0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0
0.0091324200913242,0.0,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0,0.0091324200913242,0.0091324200913242,0.01141552511415525,0.0136986301369863,0.02054794520547945,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0319634703196347,0.9223744292237442,0.0273972602739726,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.02511415525114155,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.01141552511415525,0.0091324200913242,0.0091324200913242,0.0
0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.4024390243902439,0.0,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.8048780487804879,0.4024390243902439,0.4024390243902439,0.0,0.0,0.4024390243902439,0.0,0.4024390243902439,0.41463414634146345,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.0,0.6585365853658537,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.0,0.4024390243902439,0.41463414634146345,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.524390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.41463414634146345,0.5853658536585367,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.4024390243902439,0.0
