0.35714285714285715,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.2142857142857143,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.0,0.2142857142857143,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.75,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011864406779661017,0.011864406779661017,0.023728813559322035,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.013559322033898305,0.011864406779661017,0.011864406779661017,0.0,0.011864406779661017,0.011864406779661017,0.0,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.015254237288135594,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.015254237288135594,0.0288135593220339,0.01694915254237288,0.011864406779661017,0.023728813559322035,0.09152542372881356,0.011864406779661017,0.011864406779661017,0.025423728813559324,0.8338983050847458,0.0288135593220339,0.013559322033898305,0.011864406779661017,0.015254237288135594,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.020338983050847456,0.011864406779661017,0.011864406779661017,0.011864406779661017,0.0
0.9666666666666667,0.9666666666666667,1.0,1.9333333333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0,0.9666666666666667,0.9666666666666667,0.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.0
0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.015909090909090907,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.0,0.007954545454545454,0.007954545454545454,0.0,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.00909090909090909,0.039772727272727265,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.011363636363636362,0.019318181818181818,0.012499999999999999,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.00909090909090909,0.031818181818181815,0.8738636363636364,0.01477272727272727,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.010227272727272727,0.024999999999999998,0.00909090909090909,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.00909090909090909,0.007954545454545454,0.00909090909090909,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.010227272727272727,0.024999999999999998,0.007954545454545454,0.0
0.75,0.75,0.75,0.75,1.0,1.5,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.6875,0.40625,0.78125,0.375,0.34375,0.34375,0.0,0.375,0.40625,0.0,0.375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.0
0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.02066115702479339,0.028925619834710745,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.0,0.014462809917355372,0.014462809917355372,0.0,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.01652892561983471,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.1921487603305785,0.014462809917355372,0.01859504132231405,0.03512396694214876,0.02066115702479339,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.03925619834710744,0.6632231404958677,0.026859504132231406,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.04132231404958678,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.05371900826446281,0.014462809917355372,0.014462809917355372,0.01652892561983471,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.0
0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.78125,0.5,0.875,0.46875,0.4375,0.4375,0.0,0.46875,0.5,0.0,0.46875,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
0.35550458715596334,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.7018348623853211,0.36009174311926606,0.35091743119266056,0.0,0.35091743119266056,0.3577981651376147,0.0,0.3532110091743119,0.36009174311926606,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35550458715596334,0.4197247706422018,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.3532110091743119,0.35091743119266056,0.3532110091743119,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.36009174311926606,0.4380733944954128,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.38990825688073394,0.7431192660550459,0.3577981651376147,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.3532110091743119,0.3532110091743119,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.35091743119266056,0.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.052631578947368425,0.09090909090909091,0.04784688995215311,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.05502392344497608,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04784688995215311,0.050239234449760764,0.5239234449760766,0.050239234449760764,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.052631578947368425,0.06698564593301436,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05502392344497608,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04784688995215311,0.05980861244019139,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05741626794258373,0.40669856459330145,0.05980861244019139,0.04784688995215311,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0
0.15432098765432098,0.15432098765432098,0.15740740740740738,0.15432098765432098,0.15740740740740738,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.30864197530864196,0.0,0.15432098765432098,0.15432098765432098,0.0,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.16666666666666666,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.18518518518518517,0.15740740740740738,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.2067901234567901,0.8487654320987654,0.16049382716049382,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15740740740740738,0.1882716049382716,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15740740740740738,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.15432098765432098,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
