0.12962962962962962,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.7777777777777777,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.12962962962962962,0.1388888888888889,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.08333333333333333,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.013544018058690745,0.013544018058690745,0.02708803611738149,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.0,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.0,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.014672686230248307,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.014672686230248307,0.0327313769751693,0.014672686230248307,0.013544018058690745,0.01693002257336343,0.14108352144469524,0.014672686230248307,0.013544018058690745,0.03724604966139955,0.7934537246049662,0.030474040632054177,0.013544018058690745,0.014672686230248307,0.01693002257336343,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.020316027088036117,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745,0.013544018058690745
0.020202020202020204,0.020202020202020204,0.021043771043771045,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.021043771043771045,0.020202020202020204,0.021043771043771045,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.04377104377104377,0.020202020202020204,0.021043771043771045,0.021043771043771045,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.04124579124579125,0.02356902356902357,0.020202020202020204,0.021043771043771045,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.022727272727272728,0.9158249158249159,0.034511784511784514,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.03282828282828283,0.021885521885521887,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204
0.006172839506172839,0.006172839506172839,0.006172839506172839,0.007054673721340388,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.007936507936507936,0.008818342151675485,0.006172839506172839,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.007054673721340388,0.06613756613756613,0.007054673721340388,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.007936507936507936,0.02292768959435626,0.01146384479717813,0.007054673721340388,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.018518518518518517,0.7504409171075838,0.020282186948853614,0.007936507936507936,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.010582010582010581,0.020282186948853614,0.007054673721340388,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.007054673721340388,0.006172839506172839,0.006172839506172839,0.013227513227513227,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.009700176366843033,0.10405643738977072,0.007054673721340388,0.006172839506172839,0.006172839506172839
0.8,0.8,0.8,0.8,0.9,1.6,0.9,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6612903225806451,1.2903225806451613,0.6451612903225806,0.0,0.6612903225806451,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6612903225806451,0.7096774193548387,0.0,0.6612903225806451,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806
0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.010309278350515464,0.011168384879725084,0.018900343642611683,0.0,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.0,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.010309278350515464,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.012027491408934707,0.02491408934707904,0.016323024054982815,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.020618556701030927,0.9063573883161512,0.02577319587628866,0.009450171821305841,0.010309278350515464,0.009450171821305841,0.011168384879725084,0.009450171821305841,0.011168384879725084,0.023195876288659795,0.010309278350515464,0.009450171821305841,0.010309278350515464,0.009450171821305841,0.02491408934707904,0.009450171821305841,0.009450171821305841,0.011168384879725084,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.010309278350515464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.0,0.12679628064243448,0.06382079459002535,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.0,0.06339814032121724,0.06424344885883347,0.06424344885883347,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06466610312764158,0.06973795435333896,0.06382079459002535,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06382079459002535,0.0765004226542688,0.6158072696534235,0.06635672020287404,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06382079459002535,0.07861369399830938,0.39222316145393066,0.06677937447168215,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06466610312764158,0.07016060862214708,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06339814032121724,0.06382079459002535,0.06339814032121724,0.06339814032121724,0.06339814032121724
