1.3541666666666667,0.6875,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.0,0.6875,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.9270833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6979166666666667,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.0
0.9615384615384615,1.7692307692307692,0.923076923076923,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.0,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.0
0.0188953488372093,0.0188953488372093,0.0377906976744186,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.020348837209302324,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.021802325581395346,0.04505813953488372,0.020348837209302324,0.0188953488372093,0.020348837209302324,0.06686046511627908,0.0188953488372093,0.020348837209302324,0.03924418604651163,0.8604651162790699,0.03197674418604651,0.0188953488372093,0.0188953488372093,0.021802325581395346,0.0188953488372093,0.0188953488372093,0.023255813953488372,0.03488372093023256,0.0188953488372093,0.0188953488372093,0.0188953488372093,0.0
0.21951219512195122,0.21951219512195122,0.23170731707317074,0.43902439024390244,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.23170731707317074,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.9268292682926829,0.23170731707317074,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.23170731707317074,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0
0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.005296610169491525,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.006355932203389831,0.0402542372881356,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.012711864406779662,0.00423728813559322,0.005296610169491525,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.019067796610169493,0.871822033898305,0.0211864406779661,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.005296610169491525,0.005296610169491525,0.028601694915254237,0.00847457627118644,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.005296610169491525,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.006355932203389831,0.018008474576271187,0.00423728813559322,0.0
1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.55,0.55,0.55,0.55,0.55,0.55,1.1,0.6000000000000001,0.9,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6000000000000001,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.0,0.014344262295081968,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.014344262295081968,0.012295081967213115,0.012295081967213115,0.01639344262295082,0.012295081967213115,0.014344262295081968,0.028688524590163935,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.032786885245901634,0.7868852459016393,0.0389344262295082,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.014344262295081968,0.012295081967213115,0.018442622950819672,0.036885245901639344,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.11475409836065574,0.012295081967213115,0.014344262295081968,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.0
0.35,0.35,0.35,0.35,0.35,0.35,0.9,0.39999999999999997,0.7,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.39999999999999997,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.0
0.11707317073170732,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11463414634146342,0.22439024390243903,0.11463414634146342,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.12195121951219512,0.0,0.11219512195121951,0.11707317073170732,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.1902439024390244,0.11951219512195123,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11463414634146342,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11951219512195123,0.36829268292682926,0.11951219512195123,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11463414634146342,0.14878048780487804,0.5536585365853659,0.12926829268292683,0.11463414634146342,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11707317073170732,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.11219512195121951,0.0
