0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03535353535353535,0.017676767676767676,0.017676767676767676,0.0,0.0,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.025252525252525252,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.0,0.0202020202020202,0.027777777777777776,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.0,0.027777777777777776,0.8813131313131313,0.04292929292929293,0.0202020202020202,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.05555555555555555,0.030303030303030304,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.0,0.017676767676767676,0.022727272727272728,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.022727272727272728,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.0,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676,0.017676767676767676
0.0,1.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.0,0.0023696682464452758,0.0023696682464452758,0.004739336492890774,0.0,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0,0.0035545023696680247,0.01895734597156376,0.008293838862559019,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.014218009478672763,0.9182464454976301,0.0296208530805685,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.004739336492890774,0.01777251184834101,0.0035545023696680247,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758,0.0023696682464452758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.0,0.006557377049180106,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.004918032786885023,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.008196721311475188,0.04262295081967191,0.003278688524589942,0.004918032786885023,0.0,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.006557377049180106,0.029508196721311254,0.008196721311475188,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.006557377049180106,0.037704918032786666,0.7918032786885243,0.009836065573770269,0.003278688524589942,0.0,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.006557377049180106,0.04590163934426207,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.003278688524589942,0.03934426229508175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.0,0.0,0.03703703703703681,0.07407407407407385,0.03703703703703681,0.9629629629629628,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.07407407407407385,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.0,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.0,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681
0.0,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.0,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.030874785591766724,0.016295025728987993,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.016295025728987993,0.015437392795883362,0.017152658662092625,0.016295025728987993,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.0,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.017152658662092625,0.025728987993138937,0.015437392795883362,0.015437392795883362,0.0,0.015437392795883362,0.016295025728987993,0.015437392795883362,0.0411663807890223,0.921097770154374,0.030874785591766724,0.017152658662092625,0.015437392795883362,0.015437392795883362,0.016295025728987993,0.015437392795883362,0.018867924528301886,0.030017152658662095,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362
0.0,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.0,0.9259259259259259,0.9259259259259259,0.962962962962963,0.9259259259259259,1.8518518518518519,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.962962962962963,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.0,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.0,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259
