0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.10389610389610389,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0974025974025974,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0
0.8333333333333334,1.6666666666666667,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17857142857142858,0.17857142857142858,0.0,0.35714285714285715,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.19642857142857142,0.17857142857142858,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.9285714285714286,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.19642857142857142,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
0.002074688796680276,0.002074688796680276,0.0,0.002074688796680276,0.004149377593360774,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.0,0.002074688796680276,0.002074688796680276,0.0051867219917010226,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.09751037344398318,0.004149377593360774,0.003112033195020525,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.003112033195020525,0.014522821576763262,0.007261410788381521,0.003112033195020525,0.002074688796680276,0.0,0.002074688796680276,0.003112033195020525,0.02489626556016575,0.788381742738589,0.023858921161825503,0.002074688796680276,0.002074688796680276,0.0,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.022821576763485254,0.0051867219917010226,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.003112033195020525,0.004149377593360774,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.003112033195020525,0.002074688796680276,0.002074688796680276,0.002074688796680276,0.01867219917012426,0.002074688796680276,0.002074688796680276
0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.009933774834437087,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.04304635761589404,0.8841059602649007,0.033112582781456956,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.009933774834437087,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.009933774834437087,0.009933774834437087,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.16666666666666669,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889
0.0056,0.0056,0.0,0.0056,0.0056,0.0056,0.0064,0.0112,0.0,0.0056,0.0056,0.0056,0.0056,0.0056,0.0064,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056,0.0064,0.0056,0.0056,0.0056,0.0064,0.0,0.0056,0.0072,0.016,0.0056,0.0056,0.0056,0.0056,0.0,0.0064,0.016,0.9464,0.012,0.0056,0.0056,0.0064,0.0056,0.0056,0.008,0.0112,0.0056,0.0056,0.0056,0.0056,0.0176,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056,0.0056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15524193548387097,0.15524193548387097,0.0,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.0,0.3064516129032258,0.15725806451612903,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.15524193548387097,0.1532258064516129,0.15524193548387097,0.15524193548387097,0.1532258064516129,0.1532258064516129,0.15524193548387097,0.21370967741935484,0.16129032258064516,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.15725806451612903,0.16330645161290322,0.1532258064516129,0.0,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.16532258064516128,0.4556451612903226,0.1532258064516129,0.0,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1713709677419355,0.5504032258064516,0.16532258064516128,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.15524193548387097,0.1532258064516129,0.0,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129
