0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.13333333333333333,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8333333333333333,0.16666666666666669,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.16666666666666669,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020089285714285716,0.022321428571428572,0.04017857142857143,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.029017857142857144,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.044642857142857144,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.3214285714285714,0.033482142857142856,0.020089285714285716,0.05133928571428571,0.5803571428571428,0.02455357142857143,0.022321428571428572,0.020089285714285716,0.03125,0.020089285714285716,0.022321428571428572,0.026785714285714288,0.02455357142857143,0.02455357142857143,0.020089285714285716,0.0
0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.3787878787878788,0.8636363636363636,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3787878787878788,0.42424242424242425,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0
0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.020942408376963352,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.013089005235602094,0.0,0.010471204188481676,0.010471204188481676,0.0,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.01832460732984293,0.17539267015706808,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.03664921465968586,0.01832460732984293,0.010471204188481676,0.0,0.010471204188481676,0.013089005235602094,0.013089005235602094,0.01832460732984293,0.7356020942408377,0.01832460732984293,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.01832460732984293,0.03664921465968586,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.75,0.75,0.75,0.75,0.75,1.5,0.7833333333333333,0.8833333333333333,0.75,0.75,0.75,0.0,0.7833333333333333,0.8,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.013292433537832311,0.022494887525562373,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.0,0.011247443762781187,0.012269938650306749,0.0,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.0,0.011247443762781187,0.011247443762781187,0.013292433537832311,0.018404907975460124,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.02044989775051125,0.8640081799591002,0.016359918200409,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.015337423312883437,0.012269938650306749,0.012269938650306749,0.022494887525562373,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.10122699386503067,0.013292433537832311,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.011247443762781187,0.0
0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.8833333333333333,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.18333333333333335,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0
0.2523364485981308,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.4953271028037383,0.2523364485981308,0.24766355140186916,0.0,0.24766355140186916,0.2803738317757009,0.0,0.24766355140186916,0.26635514018691586,0.2523364485981308,0.24766355140186916,0.24766355140186916,0.26635514018691586,0.42990654205607476,0.2523364485981308,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.2523364485981308,0.2570093457943925,0.0,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.2570093457943925,0.3644859813084112,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.2803738317757009,0.5514018691588785,0.2523364485981308,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.24766355140186916,0.0
