0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012165450121654502,0.0,0.024330900243309004,0.0,0.012165450121654502,0.012165450121654502,0.0,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.0,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.014598540145985403,0.031630170316301706,0.018248175182481754,0.012165450121654502,0.014598540145985403,0.07177615571776155,0.012165450121654502,0.013381995133819952,0.0340632603406326,0.8442822384428224,0.03041362530413625,0.013381995133819952,0.0,0.015815085158150853,0.012165450121654502,0.012165450121654502,0.013381995133819952,0.03041362530413625,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011160714285712065,0.0,0.0011160714285712065,0.0,0.002232142857142635,0.002232142857142635,0.0,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.004464285714285492,0.08816964285714263,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.01339285714285692,0.004464285714285492,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.023437499999999778,0.8046874999999998,0.01339285714285692,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.023437499999999778,0.004464285714285492,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.002232142857142635,0.00558035714285692,0.0,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.0011160714285712065,0.023437499999999778,0.0011160714285712065,0.0011160714285712065
0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.19047619047619047,0.0,0.09523809523809523,0.09788359788359788,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.10052910052910052,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.1164021164021164,0.9021164021164021,0.12698412698412698,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.10582010582010581,0.11375661375661375,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09788359788359788,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29347826086956524,0.0,0.29347826086956524,0.0,0.29347826086956524,0.29347826086956524,0.0,0.5869565217391305,0.9021739130434783,0.31521739130434784,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.0,0.29347826086956524,0.31521739130434784,0.31521739130434784,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.0,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524,0.29347826086956524
0.0,0.6086956521739131,0.0,0.6086956521739131,0.0,0.6086956521739131,0.6086956521739131,0.0,0.9021739130434783,1.2173913043478262,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.0,0.6086956521739131,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.0,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131
