0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05882352941176448,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.0,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.0,0.8235294117647056,0.13235294117647037,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.0,0.0441176470588233,0.07352941176470566,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.0441176470588233,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.02941176470588213,0.0,0.02941176470588213,0.0
0.0,0.9,1.8,1.0,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.0
0.0,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.006896551724137931,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.005747126436781609,0.006896551724137931,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.006896551724137931,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.017241379310344827,0.008045977011494253,0.005747126436781609,0.008045977011494253,0.022988505747126436,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.3528735632183908,0.016091954022988506,0.006896551724137931,0.020689655172413793,0.5735632183908046,0.008045977011494253,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.013793103448275862,0.0,0.005747126436781609,0.0
0.0,0.8,0.8,0.8,1.6,0.8,0.8,0.0,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.0
0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.008385744234800839,0.012578616352201259,0.006289308176100629,0.0,0.007337526205450734,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.008385744234800839,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.008385744234800839,0.08176100628930817,0.009433962264150945,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.009433962264150945,0.02830188679245283,0.009433962264150945,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.007337526205450734,0.02620545073375262,0.8249475890985325,0.010482180293501049,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.008385744234800839,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.007337526205450734,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.007337526205450734,0.006289308176100629,0.0,0.006289308176100629,0.0
0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.08225108225108226,0.0,0.04112554112554113,0.043290043290043295,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.043290043290043295,0.04112554112554113,0.04112554112554113,0.049783549783549784,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.043290043290043295,0.0,0.04112554112554113,0.06926406926406926,0.8852813852813852,0.06493506493506493,0.043290043290043295,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.049783549783549784,0.06493506493506493,0.04761904761904762,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.043290043290043295,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.043290043290043295,0.043290043290043295,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5849056603773585,0.0,1.1320754716981132,0.8867924528301887,0.5754716981132075,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5754716981132075,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.0,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.0,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.0,0.5660377358490566,0.0
0.0,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.33962264150943394,0.0,0.8867924528301887,0.6415094339622641,0.330188679245283,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.330188679245283,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.0,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.0,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.0,0.32075471698113206,0.0
