0.5384615384615384,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,0.0,0.27884615384615385,0.27884615384615385,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.9423076923076923,0.27884615384615385,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.0,0.2692307692307692,0.28846153846153844,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.27884615384615385,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007641921397379912,0.0,0.015283842794759825,0.007641921397379912,0.007641921397379912,0.0,0.007641921397379912,0.0,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.0,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.008733624454148471,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.0,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.010917030567685589,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.019650655021834062,0.010917030567685589,0.007641921397379912,0.008733624454148471,0.017467248908296942,0.008733624454148471,0.007641921397379912,0.007641921397379912,0.35807860262008734,0.019650655021834062,0.007641921397379912,0.034934497816593885,0.5524017467248908,0.013100436681222707,0.007641921397379912,0.007641921397379912,0.010917030567685589,0.007641921397379912,0.007641921397379912,0.013100436681222707,0.0185589519650655,0.007641921397379912,0.007641921397379912,0.007641921397379912
0.875,0.0,0.9375,1.75,0.875,0.0,0.875,0.0,0.875,0.875,0.875,0.9375,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
0.003861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.0,0.003861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.004826254826254826,0.003861003861003861,0.003861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.004826254826254826,0.003861003861003861,0.09169884169884171,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.004826254826254826,0.004826254826254826,0.006756756756756757,0.025096525096525095,0.007722007722007722,0.003861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.020270270270270268,0.8291505791505791,0.006756756756756757,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.004826254826254826,0.028957528957528955,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.004826254826254826,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.004826254826254826,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7307692307692307,0.0,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.0,1.4615384615384615,0.0,0.8461538461538461,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7692307692307692,0.0,0.7692307692307692,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.0,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.8461538461538461,0.0,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539
0.12301587301587301,0.0,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.0,0.12301587301587301,0.0,0.12301587301587301,0.24603174603174602,0.12698412698412698,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.1388888888888889,0.0,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.13095238095238093,0.22619047619047616,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12698412698412698,0.12698412698412698,0.0,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.13095238095238093,0.15873015873015872,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.1388888888888889,0.7936507936507936,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12698412698412698,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12698412698412698,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12301587301587301
0.01710261569416499,0.0,0.018108651911468814,0.01710261569416499,0.01710261569416499,0.0,0.01710261569416499,0.0,0.01710261569416499,0.019114688128772636,0.03420523138832998,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.0,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.0,0.02716297786720322,0.02012072434607646,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.45875251509054327,0.03319919517102616,0.01710261569416499,0.018108651911468814,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.024144869215291753,0.018108651911468814,0.026156941649899398,0.02112676056338028,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.023138832997987926,0.4879275653923541,0.02716297786720322,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.01710261569416499
0.30612244897959184,0.0,0.30612244897959184,0.3112244897959184,0.30612244897959184,0.0,0.30612244897959184,0.0,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.6122448979591837,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.0,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.3112244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.3112244897959184,0.30612244897959184,0.30612244897959184,0.3112244897959184,0.3163265306122449,0.30612244897959184,0.0,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.326530612244898,0.9285714285714286,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.3112244897959184,0.32142857142857145,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184
0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.043209876543209874,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.05555555555555555,0.18518518518518517,0.04938271604938271,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.6851851851851851,0.04938271604938271,0.037037037037037035,0.037037037037037035
