1.5172413793103448,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.0,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.0,0.7586206896551724,0.7586206896551724,0.0,0.7672413793103448,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.9655172413793103,0.7758620689655172,0.7672413793103448,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.0,0.0,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.0,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7586206896551724
0.9166666666666666,1.8333333333333333,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.010723860589812333,0.010723860589812333,0.021447721179624665,0.010723860589812333,0.0,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.0,0.010723860589812333,0.010723860589812333,0.0,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.0,0.0,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.0,0.010723860589812333,0.028150134048257374,0.014745308310991957,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.022788203753351208,0.935656836461126,0.030831099195710455,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.012064343163538875,0.01876675603217158,0.010723860589812333,0.012064343163538875,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333
0.01875,0.01875,0.01875,0.0375,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.020833333333333332,0.0,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.09791666666666667,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.025,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.01875,0.01875,0.01875,0.020833333333333332,0.01875,0.05416666666666667,0.8270833333333334,0.025,0.01875,0.01875,0.01875,0.01875,0.01875,0.025,0.025,0.01875,0.01875,0.01875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.8709677419354839,0.07526881720430108,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.0,0.6428571428571428,1.2142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6071428571428571,0.6071428571428571,0.0,0.6428571428571428,0.6071428571428571,0.0,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.0,0.0,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.0,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6071428571428571
0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0,0.015345268542199489,0.015345268542199489,0.030690537084398978,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0,0.015345268542199489,0.015345268542199489,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.017902813299232736,0.015345268542199489,0.0,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.017902813299232736,0.0319693094629156,0.015345268542199489,0.015345268542199489,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0319693094629156,0.9232736572890026,0.028132992327365727,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.017902813299232736,0.0370843989769821,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.016624040920716114,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489
0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.2142857142857143,0.7857142857142857,0.2857142857142857,0.35714285714285715,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.0,0.2142857142857143,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.0,0.3,0.32307692307692304,0.0,0.3,0.32307692307692304,0.3,0.3,0.3,0.3153846153846154,0.5307692307692308,0.3076923076923077,0.3,0.3,0.3,0.3,0.3,0.32307692307692304,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3076923076923077,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3384615384615385,0.5538461538461539,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
