0.15873015873015872,0.0873015873015873,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0873015873015873,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0873015873015873,0.0873015873015873,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.1111111111111111,0.7698412698412698,0.0873015873015873,0.11904761904761904,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.11904761904761904,0.15079365079365079,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0873015873015873,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.01048951048951049,0.01048951048951049,0.02097902097902098,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.022727272727272728,0.01048951048951049,0.01048951048951049,0.013986013986013986,0.1346153846153846,0.01048951048951049,0.01048951048951049,0.033216783216783216,0.8111888111888113,0.022727272727272728,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.012237762237762238,0.019230769230769232,0.012237762237762238,0.01048951048951049,0.012237762237762238,0.01048951048951049,0.01048951048951049
0.022364217252396165,0.023961661341853034,0.022364217252396165,0.04472843450479233,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.023961661341853034,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.025559105431309903,0.09904153354632587,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.023961661341853034,0.023961661341853034,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.023961661341853034,0.04472843450479233,0.023961661341853034,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.027156549520766772,0.8594249201277955,0.04153354632587859,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.023961661341853034,0.025559105431309903,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165
0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.06493506493506493,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.037337662337662336,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.03409090909090909,0.3457792207792208,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.045454545454545456,0.037337662337662336,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.05519480519480519,0.5113636363636364,0.04383116883116883,0.03409090909090909,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.05032467532467532,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.03409090909090909,0.032467532467532464,0.032467532467532464,0.03409090909090909,0.040584415584415584,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.10551948051948051,0.032467532467532464,0.032467532467532464,0.032467532467532464
0.75,0.75,0.75,0.75,0.75,1.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7692307692307692,1.5128205128205128,0.7564102564102564,0.9358974358974359,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7948717948717948,0.0,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7692307692307692,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564,0.7564102564102564
0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.020114942528735632,0.04885057471264368,0.022988505747126436,0.020114942528735632,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.037356321839080456,0.7931034482758621,0.04310344827586207,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.020114942528735632,0.04885057471264368,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.020114942528735632,0.07758620689655173,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.020114942528735632,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.19230769230769232,0.9358974358974359,0.1794871794871795,0.358974358974359,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.21794871794871795,0.0,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.19230769230769232,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795
0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.14497041420118342,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.0,0.07248520710059171,0.07692307692307691,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07396449704142011,0.08284023668639053,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.09319526627218935,0.47337278106508873,0.07988165680473372,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.08727810650887574,0.5118343195266273,0.08136094674556213,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07396449704142011,0.07248520710059171,0.07544378698224852,0.08431952662721894,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07544378698224852,0.07248520710059171,0.07248520710059171,0.07248520710059171
