0.024096385542168676,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.01807228915662651,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.02208835341365462,0.8995983935742973,0.040160642570281124,0.01606425702811245,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.014056224899598395,0.05220883534136546,0.01606425702811245,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.014056224899598395,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.014056224899598395,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.014056224899598395,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,1.0,1.8,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.015533980582524271,0.015533980582524271,0.015533980582524271,0.031067961165048542,0.016504854368932037,0.015533980582524271,0.015533980582524271,0.0,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.017475728155339806,0.0,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.0,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.0,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.016504854368932037,0.015533980582524271,0.016504854368932037,0.015533980582524271,0.024271844660194174,0.017475728155339806,0.015533980582524271,0.018446601941747572,0.04271844660194175,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.25339805825242717,0.024271844660194174,0.015533980582524271,0.02233009708737864,0.6873786407766991,0.017475728155339806,0.015533980582524271,0.015533980582524271,0.021359223300970873,0.015533980582524271,0.015533980582524271,0.017475728155339806,0.019417475728155338,0.015533980582524271,0.015533980582524271,0.015533980582524271
0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.07407407407407385,0.03703703703703681,0.03703703703703681,0.0,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.0,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.05555555555555533,0.9259259259259256,0.03703703703703681,0.03703703703703681,0.0,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.07407407407407385,0.05555555555555533,0.03703703703703681,0.0,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681,0.03703703703703681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.04294478527607362,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.027607361963190184,0.0,0.02147239263803681,0.024539877300613498,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.03374233128834356,0.024539877300613498,0.02147239263803681,0.02147239263803681,0.0,0.02147239263803681,0.024539877300613498,0.03374233128834356,0.8711656441717791,0.03680981595092025,0.02147239263803681,0.02147239263803681,0.0,0.02147239263803681,0.02147239263803681,0.027607361963190184,0.06134969325153374,0.030674846625766874,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.027607361963190184,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.024539877300613498,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.024539877300613498,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.0,0.22916666666666666,0.9375,0.125,0.11458333333333333,0.0,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.13541666666666666,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.0,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.125,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.0,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.11458333333333333
0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.0,0.9375,1.6458333333333333,0.8333333333333333,0.8229166666666666,0.0,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.84375,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.0,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333333,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.0,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666
