1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,5,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,12,28,23,27,21,29,11,24,13,14,15,17,18,36,38,40,22,44,46,25,26,52,54,56,30,31,33,34,35,2,37,6,39,5,41,42,43,10,45,7,47,48,49,50,51,8,53,9,55,19,57,58,59,60,61,62,64,64,64,64,64,64
5,37,21,29,45,36,5,44,22,23,13,34,14,20,15,18,19,38,40,42,2,24,48,26,52,54,56,58,31,33,4,35,8,6,7,39,27,41,9,43,10,11,46,47,12,49,50,51,25,53,28,55,30,57,17,59,60,61,62,64,64,64,64,64,64
6,27,6,28,35,26,25,18,36,5,7,13,52,15,17,34,37,20,21,22,44,24,48,50,53,54,29,30,31,33,2,4,8,10,38,39,40,41,42,43,12,45,46,47,14,49,9,51,19,11,23,55,56,57,58,59,60,61,62,64,64,64,64,64,64
7,10,7,9,8,15,18,17,19,11,23,13,27,29,31,34,36,20,21,22,44,24,25,26,52,28,56,30,60,33,2,35,4,37,38,39,40,41,42,43,5,45,46,47,48,49,50,51,6,53,54,55,12,57,58,59,14,61,62,64,64,64,64,64,64
9,10,7,9,8,15,18,17,19,11,23,13,27,29,31,34,36,20,21,22,44,24,25,26,52,28,56,30,60,33,2,35,4,37,38,39,40,41,42,43,5,45,46,47,48,49,50,51,6,53,54,55,12,57,58,59,14,61,62,64,64,64,64,64,64
10,10,7,9,8,15,18,17,19,11,23,13,27,29,31,34,36,20,21,22,44,24,25,26,52,28,56,30,60,33,2,35,4,37,38,39,40,41,42,43,5,45,46,47,48,49,50,51,6,53,54,55,12,57,58,59,14,61,62,64,64,64,64,64,64
11,11,47,39,23,46,55,10,22,31,7,15,48,29,17,18,36,20,40,42,44,2,25,26,27,28,56,30,60,33,34,35,4,37,38,5,6,41,12,43,8,45,9,19,21,49,50,51,52,53,54,24,13,57,58,59,14,61,62,64,64,64,64,64,64
12,59,41,12,42,60,51,49,58,50,52,33,34,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,62,2,35,36,37,38,39,40,4,5,43,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,23,13,61,14,64,64,64,64,64,64
13,13,4,5,6,7,8,9,10,11,12,25,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
14,61,19,14,60,53,18,21,15,57,22,20,27,29,17,34,36,38,40,42,23,24,25,26,52,28,56,30,31,33,2,35,4,37,5,39,6,41,7,43,44,45,46,47,48,49,50,51,8,9,54,55,10,11,58,59,12,13,62,64,64,64,64,64,64
15,50,15,51,48,42,58,23,49,59,7,43,17,29,31,18,19,20,21,22,44,46,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,41,2,4,5,45,6,47,12,8,9,10,52,53,54,55,11,57,24,13,14,61,62,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,4,5,6,7,8,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,64,64,64,64,64,64
18,36,18,35,37,44,26,27,28,29,10,52,45,19,34,17,9,38,21,22,23,24,25,50,53,54,56,30,60,62,5,6,7,8,31,39,40,41,42,43,20,11,46,47,48,49,12,51,13,14,15,55,33,57,58,59,2,61,4,64,64,64,64,64,64
19,61,19,14,60,53,18,21,15,57,22,20,27,29,17,34,36,38,40,42,23,24,25,26,52,28,56,30,31,33,2,35,4,37,5,39,6,41,7,43,44,45,46,47,48,49,50,51,8,9,54,55,10,11,58,59,12,13,62,64,64,64,64,64,64
