1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,36,3,10,6,7,9,19,11,12,14,15,16,17,18,37,20,21,22,23,24,25,26,27,28,29,30,33,34,35,1,5,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,51,44,3,53,47,60,50,43,36,27,16,17,18,19,20,21,22,23,24,25,26,54,28,29,30,33,34,35,1,37,38,39,40,41,42,2,7,45,46,5,6,49,15,9,10,11,12,55,56,57,58,59,14,61,62,63,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,62,35,28,20,37,44,5,53,45,34,52,29,12,27,38,39,21,22,46,24,25,26,54,55,57,30,33,63,1,2,3,10,6,40,41,42,43,7,9,19,47,48,49,50,51,11,23,14,15,56,16,58,59,60,61,17,18,18,18,18,18,18,18
6,6,2,3,5,12,7,9,10,11,23,14,15,16,17,18,19,20,21,22,45,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,17,5,6,15,18,10,11,12,14,27,16,33,35,19,20,21,22,23,24,25,26,53,28,29,30,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,17,5,6,15,18,10,11,12,14,27,16,33,35,19,20,21,22,23,24,25,26,53,28,29,30,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
10,46,10,38,47,45,37,11,27,29,12,14,15,16,17,18,1,20,41,22,23,24,25,26,53,28,57,30,33,34,35,36,2,3,39,40,5,42,43,44,6,7,9,48,49,50,51,52,19,54,55,56,21,58,59,60,61,62,63,63,63,63,63,63,63
