1,24,1,23,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,46,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,52,48,44,51,3,60,53,50,43,12,56,59,4,14,15,34,18,19,20,21,22,23,24,1,26,54,28,29,30,31,33,2,35,36,37,38,39,40,41,42,6,8,45,46,47,5,49,13,7,17,9,10,55,11,57,58,25,27,61,62,63,63,63,63
4,19,4,18,21,5,12,27,17,9,22,11,25,13,14,15,34,36,38,20,42,44,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,40,41,8,43,10,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63
5,36,20,62,44,35,37,28,12,34,29,5,54,27,45,21,59,53,19,40,42,1,23,24,50,26,55,56,58,30,31,33,2,3,4,10,38,39,6,41,7,43,8,9,46,47,48,49,22,51,52,11,25,13,14,57,15,17,60,61,18,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
7,7,9,24,8,5,6,14,17,19,10,11,12,13,29,15,34,18,38,20,21,22,23,48,25,26,27,28,58,30,31,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63
8,43,56,51,35,8,44,42,50,34,36,48,26,27,45,7,1,18,19,20,21,22,23,24,25,52,54,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,14,17,46,47,9,49,10,11,12,53,13,55,29,57,15,59,60,61,62,63,63,63,63
9,7,9,24,8,5,6,14,17,19,10,11,12,13,29,15,34,18,38,20,21,22,23,48,25,26,27,28,58,30,31,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63
10,46,10,38,45,22,47,37,18,23,3,53,29,30,14,15,17,36,19,20,42,44,1,24,50,26,27,28,58,60,31,33,34,35,2,6,4,39,40,41,5,43,12,7,8,9,48,49,21,51,52,11,54,55,56,57,25,59,13,61,62,63,63,63,63
11,58,26,11,40,50,34,18,27,59,28,10,3,44,33,57,25,51,19,20,42,22,46,24,1,53,54,56,29,30,31,2,6,35,4,37,38,39,5,41,12,43,7,45,8,47,48,49,9,21,23,52,13,55,14,15,17,36,60,61,62,63,63,63,63
12,12,45,36,51,44,53,54,58,49,41,11,42,22,15,26,18,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
13,60,18,13,52,59,61,53,10,19,27,34,26,51,15,31,17,36,38,20,42,22,23,24,25,1,54,56,29,30,62,33,2,35,3,37,4,39,40,41,5,43,44,45,46,47,48,49,50,6,7,8,9,55,21,57,58,11,12,28,14,63,63,63,63
14,49,47,14,46,50,41,6,51,55,56,57,33,13,29,15,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,2,34,35,36,37,38,39,40,3,42,43,44,45,4,5,48,12,7,8,52,53,54,9,10,11,25,59,60,61,62,63,63,63,63
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,9,4,5,6,7,8,19,10,11,12,13,14,15,34,18,38,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
18,60,18,13,52,59,61,53,10,19,27,34,26,51,15,31,17,36,38,20,42,22,23,24,25,1,54,56,29,30,62,33,2,35,3,37,4,39,40,41,5,43,44,45,46,47,48,49,50,6,7,8,9,55,21,57,58,11,12,28,14,63,63,63,63
19,19,4,18,21,5,12,27,17,9,22,11,25,13,14,15,34,36,38,20,42,44,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,40,41,8,43,10,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63
20,36,20,62,44,35,37,28,12,34,29,5,54,27,45,21,59,53,19,40,42,1,23,24,50,26,55,56,58,30,31,33,2,3,4,10,38,39,6,41,7,43,8,9,46,47,48,49,22,51,52,11,25,13,14,57,15,17,60,61,18,63,63,63,63
21,59,21,51,60,58,52,29,47,20,42,11,12,13,14,15,17,18,19,40,43,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,2,41,3,4,44,45,46,5,48,49,50,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63
22,46,10,38,45,22,47,37,18,23,3,53,29,30,14,15,17,36,19,20,42,44,1,24,50,26,27,28,58,60,31,33,34,35,2,6,4,39,40,41,5,43,12,7,8,9,48,49,21,51,52,11,54,55,56,57,25,59,13,61,62,63,63,63,63
23,15,25,23,26,14,33,34,17,28,18,7,22,31,30,62,35,36,19,20,21,44,46,24,50,52,27,56,58,60,63,1,2,3,4,37,38,39,40,41,42,43,5,45,6,47,48,49,29,51,8,53,54,55,9,57,10,59,11,61,12,13,13,13,13
24,24,1,23,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,46,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
25,15,25,23,26,14,33,34,17,28,18,7,22,31,30,62,35,36,19,20,21,44,46,24,50,52,27,56,58,60,63,1,2,3,4,37,38,39,40,41,42,43,5,45,6,47,48,49,29,51,8,53,54,55,9,57,10,59,11,61,12,13,13,13,13
26,58,26,11,40,50,34,18,27,59,28,10,3,44,33,57,25,51,19,20,42,22,46,24,1,53,54,56,29,30,31,2,6,35,4,37,38,39,5,41,12,43,7,45,8,47,48,49,9,21,23,52,13,55,14,15,17,36,60,61,62,63,63,63,63
27,28,27,35,20,36,26,34,19,53,43,18,29,13,14,15,17,37,38,40,21,22,23,24,25,52,54,56,58,30,31,33,1,2,3,4,5,39,6,41,42,7,44,45,46,47,48,49,50,51,8,9,10,55,11,57,12,59,60,61,62,63,63,63,63
28,28,27,35,20,36,26,34,19,53,43,18,29,13,14,15,17,37,38,40,21,22,23,24,25,52,54,56,58,30,31,33,1,2,3,4,5,39,6,41,42,7,44,45,46,47,48,49,50,51,8,9,10,55,11,57,12,59,60,61,62,63,63,63,63
29,44,29,36,52,45,43,37,28,22,53,30,38,21,51,35,17,18,19,20,42,1,23,24,25,26,27,56,58,60,31,33,34,2,3,4,5,39,40,41,6,7,8,9,46,47,48,49,50,10,11,12,54,55,13,57,14,59,15,61,62,63,63,63,63
30,42,30,54,41,43,50,53,33,35,29,34,31,36,23,38,51,26,62,20,21,22,46,24,25,52,27,28,58,60,63,1,2,3,4,37,5,39,40,6,7,8,44,45,9,47,48,49,10,11,12,13,14,55,56,57,15,59,17,61,18,19,19,19,19
31,31,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,63,63,63
33,45,35,41,33,53,34,42,43,37,36,44,27,46,50,25,52,26,49,28,51,59,23,24,1,2,54,56,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,21,57,58,22,60,61,62,63,63,63,63
34,34,61,63,42,35,26,33,60,53,43,36,59,55,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,54,9,56,57,58,10,11,12,62,13,13,13,13
35,45,35,41,33,53,34,42,43,37,36,44,27,46,50,25,52,26,49,28,51,59,23,24,1,2,54,56,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,21,57,58,22,60,61,62,63,63,63,63
36,36,20,62,44,35,37,28,12,34,29,5,54,27,45,21,59,53,19,40,42,1,23,24,50,26,55,56,58,30,31,33,2,3,4,10,38,39,6,41,7,43,8,9,46,47,48,49,22,51,52,11,25,13,14,57,15,17,60,61,18,63,63,63,63
37,37,12,45,29,36,44,51,28,46,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,56,58,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,6,7,52,53,54,55,8,57,9,59,60,61,62,63,63,63,63
38,46,10,38,45,22,47,37,18,23,3,53,29,30,14,15,17,36,19,20,42,44,1,24,50,26,27,28,58,60,31,33,34,35,2,6,4,39,40,41,5,43,12,7,8,9,48,49,21,51,52,11,54,55,56,57,25,59,13,61,62,63,63,63,63
39,39,38,31,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,3,3,3,3
40,58,26,11,40,50,34,18,27,59,28,10,3,44,33,57,25,51,19,20,42,22,46,24,1,53,54,56,29,30,31,2,6,35,4,37,38,39,5,41,12,43,7,45,8,47,48,49,9,21,23,52,13,55,14,15,17,36,60,61,62,63,63,63,63
41,45,35,41,33,53,34,42,43,37,36,44,27,46,50,25,52,26,49,28,51,59,23,24,1,2,54,56,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,21,57,58,22,60,61,62,63,63,63,63
42,42,30,54,41,43,50,53,33,35,29,34,31,36,23,38,51,26,62,20,21,22,46,24,25,52,27,28,58,60,63,1,2,3,4,37,5,39,40,6,7,8,44,45,9,47,48,49,10,11,12,13,14,55,56,57,15,59,17,61,18,19,19,19,19
43,43,56,51,35,8,44,42,50,34,36,48,26,27,45,7,1,18,19,20,21,22,23,24,25,52,54,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,14,17,46,47,9,49,10,11,12,53,13,55,29,57,15,59,60,61,62,63,63,63,63
44,44,29,36,52,45,43,37,28,22,53,30,38,21,51,35,17,18,19,20,42,1,23,24,25,26,27,56,58,60,31,33,34,2,3,4,5,39,40,41,6,7,8,9,46,47,48,49,50,10,11,12,54,55,13,57,14,59,15,61,62,63,63,63,63
45,45,35,41,33,53,34,42,43,37,36,44,27,46,50,25,52,26,49,28,51,59,23,24,1,2,54,56,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,21,57,58,22,60,61,62,63,63,63,63
46,46,10,38,45,22,47,37,18,23,3,53,29,30,14,15,17,36,19,20,42,44,1,24,50,26,27,28,58,60,31,33,34,35,2,6,4,39,40,41,5,43,12,7,8,9,48,49,21,51,52,11,54,55,56,57,25,59,13,61,62,63,63,63,63
47,49,47,14,46,50,41,6,51,55,56,57,33,13,29,15,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,2,34,35,36,37,38,39,40,3,42,43,44,45,4,5,48,12,7,8,52,53,54,9,10,11,25,59,60,61,62,63,63,63,63
48,52,48,44,51,3,60,53,50,43,12,56,59,4,14,15,34,18,19,20,21,22,23,24,1,26,54,28,29,30,31,33,2,35,36,37,38,39,40,41,42,6,8,45,46,47,5,49,13,7,17,9,10,55,11,57,58,25,27,61,62,63,63,63,63
49,49,47,14,46,50,41,6,51,55,56,57,33,13,29,15,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,2,34,35,36,37,38,39,40,3,42,43,44,45,4,5,48,12,7,8,52,53,54,9,10,11,25,59,60,61,62,63,63,63,63
50,51,50,52,42,59,43,49,58,60,41,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63
51,51,50,52,42,59,43,49,58,60,41,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,10,12,15,61,61,61,61,61,61,61,61,61,61,61,61
52,52,48,44,51,3,60,53,50,43,12,56,59,4,14,15,34,18,19,20,21,22,23,24,1,26,54,28,29,30,31,33,2,35,36,37,38,39,40,41,42,6,8,45,46,47,5,49,13,7,17,9,10,55,11,57,58,25,27,61,62,63,63,63,63
53,53,52,45,61,60,54,62,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,6,7,63,63,63,63
54,42,30,54,41,50,43,53,33,34,35,51,38,36,26,58,59,12,15,18,20,44,21,46,22,49,37,27,28,45,47,10,52,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63
56,43,56,51,35,8,44,42,50,34,36,48,26,27,45,7,1,18,19,20,21,22,23,24,25,52,54,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,14,17,46,47,9,49,10,11,12,53,13,55,29,57,15,59,60,61,62,63,63,63,63
57,57,58,49,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63
58,58,26,11,40,50,34,18,27,59,28,10,3,44,33,57,25,51,19,20,42,22,46,24,1,53,54,56,29,30,31,2,6,35,4,37,38,39,5,41,12,43,7,45,8,47,48,49,9,21,23,52,13,55,14,15,17,36,60,61,62,63,63,63,63
59,59,21,51,60,58,52,29,47,20,42,11,12,13,14,15,17,18,19,40,43,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,2,41,3,4,44,45,46,5,48,49,50,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63
60,60,18,13,52,59,61,53,10,19,27,34,26,51,15,31,17,36,38,20,42,22,23,24,25,1,54,56,29,30,62,33,2,35,3,37,4,39,40,41,5,43,44,45,46,47,48,49,50,6,7,8,9,55,21,57,58,11,12,28,14,63,63,63,63
61,34,61,63,42,35,26,33,60,53,43,36,59,55,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,54,9,56,57,58,10,11,12,62,13,13,13,13
62,36,20,62,44,35,37,28,12,34,29,5,54,27,45,21,59,53,19,40,42,1,23,24,50,26,55,56,58,30,31,33,2,3,4,10,38,39,6,41,7,43,8,9,46,47,48,49,22,51,52,11,25,13,14,57,15,17,60,61,18,63,63,63,63
63,34,61,63,42,35,26,33,60,53,43,36,59,55,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,8,54,9,56,57,58,10,11,12,62,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
