1,26,28,34,36,27,1,18,25,29,43,35,10,20,33,52,19,22,23,24,46,48,50,53,54,30,59,61,64,7,5,11,8,39,40,41,42,9,44,45,37,47,21,49,12,51,14,15,17,55,57,58,31,60,63,62,4,38,38,38,38,38,38,38,38
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,44,51,53,60,45,4,59,48,64,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,7,5,46,47,11,49,50,8,9,10,54,55,57,58,21,12,61,62,63,14,14,14,14,14,14,14,14
5,23,5,22,15,29,30,10,11,12,14,27,54,18,19,20,21,40,42,24,25,26,50,28,55,57,31,33,34,35,36,37,38,39,1,41,4,43,44,45,46,47,48,49,9,51,52,53,7,8,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,7,24,8,11,14,9,10,21,12,25,15,17,18,19,20,38,22,23,44,46,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,8,4,5,7,14,9,10,11,12,25,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
9,11,9,10,12,17,18,19,21,23,14,15,29,31,34,20,38,22,42,24,25,26,27,28,54,30,59,33,63,35,36,37,1,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,57,58,7,60,61,62,8,64,64,64,64,64,64,64,64
10,60,47,10,52,59,46,61,51,53,55,57,58,11,43,50,9,22,23,24,25,26,27,28,54,30,31,33,63,35,36,37,1,39,40,41,42,4,44,45,5,7,48,49,8,17,19,21,12,14,15,29,18,34,20,62,38,64,64,64,64,64,64,64,64
11,11,9,10,12,17,18,19,21,23,14,15,29,31,34,20,38,22,42,24,25,26,27,28,54,30,59,33,63,35,36,37,1,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,57,58,7,60,61,62,8,64,64,64,64,64,64,64,64
12,42,12,50,41,43,34,40,35,51,36,49,57,59,33,20,21,22,1,24,25,26,27,28,29,30,31,61,63,4,5,7,38,39,8,9,10,11,44,45,46,47,48,23,14,15,52,53,54,55,17,58,18,60,19,62,37,64,64,64,64,64,64,64,64
14,44,30,62,45,43,52,36,14,22,53,23,37,29,15,21,42,28,54,38,60,51,34,4,55,57,31,33,63,35,5,7,8,9,10,41,11,12,25,27,17,47,48,49,18,19,20,39,40,1,24,58,59,46,61,26,50,64,64,64,64,64,64,64,64
15,15,23,22,45,44,24,14,7,50,27,30,17,18,19,20,38,40,42,1,46,26,51,52,29,57,31,33,34,35,36,37,4,39,5,41,11,43,8,9,10,47,48,49,21,12,25,53,54,55,28,58,59,60,61,62,63,64,64,64,64,64,64,64,64
17,22,17,23,18,14,21,29,30,25,7,37,26,41,9,20,39,40,42,24,47,48,27,28,55,57,59,61,34,35,36,1,4,5,11,8,31,43,44,45,10,38,12,49,50,51,52,53,46,15,54,58,33,60,19,62,63,64,64,64,64,64,64,64,64
18,51,53,18,45,43,52,50,59,26,61,17,60,10,54,62,19,29,42,9,25,48,27,28,1,57,4,33,63,35,5,37,38,39,40,41,7,8,44,30,46,47,20,49,11,12,14,15,55,31,34,58,36,21,22,23,24,64,64,64,64,64,64,64,64
19,57,54,19,53,49,58,18,27,26,34,41,50,42,35,20,21,22,23,24,25,48,51,28,29,30,59,33,63,1,36,37,38,39,40,4,5,43,44,45,46,47,7,8,9,10,52,11,12,55,14,15,17,60,61,62,31,64,64,64,64,64,64,64,64
20,20,28,12,21,30,9,10,11,23,14,15,17,18,19,36,38,22,42,24,25,26,27,52,29,57,31,33,34,35,1,37,4,39,40,41,5,43,44,45,46,47,48,49,50,51,7,53,54,55,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,21,39,29,20,22,38,30,11,12,14,15,17,18,19,36,1,40,23,24,25,26,27,28,54,57,31,33,34,35,4,37,5,7,8,41,42,43,44,45,46,47,48,49,50,51,52,53,9,55,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,22,17,23,18,14,21,29,30,25,7,37,26,41,9,20,39,40,42,24,47,48,27,28,55,57,59,61,34,35,36,1,4,5,11,8,31,43,44,45,10,38,12,49,50,51,52,53,46,15,54,58,33,60,19,62,63,64,64,64,64,64,64,64,64
23,23,5,22,15,29,30,10,11,12,14,27,54,18,19,20,21,40,42,24,25,26,50,28,55,57,31,33,34,35,36,37,38,39,1,41,4,43,44,45,46,47,48,49,9,51,52,53,7,8,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,7,24,8,11,14,9,10,21,12,25,15,17,18,19,20,38,22,23,44,46,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,25,63,17,26,33,35,34,11,12,14,15,29,18,19,20,21,22,23,24,46,48,27,28,54,30,31,61,64,1,36,37,38,39,40,41,42,43,44,45,4,47,5,49,50,51,52,53,7,55,57,58,59,60,8,62,9,10,10,10,10,10,10,10,10
26,26,28,34,36,27,1,18,25,29,43,35,10,20,33,52,19,22,23,24,46,48,50,53,54,30,59,61,64,7,5,11,8,39,40,41,42,9,44,45,37,47,21,49,12,51,14,15,17,55,57,58,31,60,63,62,4,38,38,38,38,38,38,38,38
27,27,29,37,26,35,28,34,36,30,21,52,22,45,23,43,18,44,19,24,25,48,50,53,54,57,59,33,64,1,4,5,7,39,8,41,9,10,11,12,46,47,14,49,15,51,17,31,63,55,20,58,38,60,61,62,40,42,42,42,42,42,42,42,42
28,26,28,34,36,27,1,18,25,29,43,35,10,20,33,52,19,22,23,24,46,48,50,53,54,30,59,61,64,7,5,11,8,39,40,41,42,9,44,45,37,47,21,49,12,51,14,15,17,55,57,58,31,60,63,62,4,38,38,38,38,38,38,38,38
29,27,29,37,26,35,28,34,36,30,21,52,22,45,23,43,18,44,19,24,25,48,50,53,54,57,59,33,64,1,4,5,7,39,8,41,9,10,11,12,46,47,14,49,15,51,17,31,63,55,20,58,38,60,61,62,40,42,42,42,42,42,42,42,42
30,44,30,62,45,43,52,36,14,22,53,23,37,29,15,21,42,28,54,38,60,51,34,4,55,57,31,33,63,35,5,7,8,9,10,41,11,12,25,27,17,47,48,49,18,19,20,39,40,1,24,58,59,46,61,26,50,64,64,64,64,64,64,64,64
31,34,33,42,26,35,41,31,25,43,15,50,27,28,36,37,39,22,23,24,46,48,1,52,29,30,59,61,63,4,5,7,38,8,40,9,10,11,44,45,12,47,14,49,51,17,18,53,54,55,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
33,34,33,42,26,35,41,31,25,43,15,50,27,28,36,37,39,22,23,24,46,48,1,52,29,30,59,61,63,4,5,7,38,8,40,9,10,11,44,45,12,47,14,49,51,17,18,53,54,55,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
34,34,33,42,26,35,41,31,25,43,15,50,27,28,36,37,39,22,23,24,46,48,1,52,29,30,59,61,63,4,5,7,38,8,40,9,10,11,44,45,12,47,14,49,51,17,18,53,54,55,57,58,19,60,20,62,21,64,64,64,64,64,64,64,64
35,35,45,58,46,37,36,44,53,43,27,34,42,47,50,59,28,26,38,52,15,49,22,61,51,30,31,33,63,7,8,9,10,39,11,41,12,14,1,17,18,19,20,21,40,23,24,25,54,55,57,48,4,60,5,62,29,64,64,64,64,64,64,64,64
36,36,44,35,37,28,29,45,34,64,27,60,22,53,19,20,21,40,23,24,25,26,50,52,54,30,31,33,63,1,4,5,38,39,7,41,42,43,8,9,46,47,48,49,10,51,11,12,14,55,57,58,59,15,61,62,17,18,18,18,18,18,18,18,18
37,50,37,49,42,36,51,45,29,58,41,57,43,59,38,46,30,33,28,44,53,22,34,54,55,31,60,62,35,1,4,5,7,40,9,10,11,12,14,15,47,48,17,18,19,20,21,39,23,24,25,26,27,61,52,63,64,64,64,64,64,64,64,64,64
38,38,37,39,30,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,1,4,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,21,39,29,20,22,38,30,11,12,14,15,17,18,19,36,1,40,23,24,25,26,27,28,54,57,31,33,34,35,4,37,5,7,8,41,42,43,44,45,46,47,48,49,50,51,52,53,9,55,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,42,12,50,41,43,34,40,35,51,36,57,59,33,20,49,39,23,24,25,26,27,28,29,30,31,60,62,1,4,37,38,5,7,9,10,11,44,45,46,47,48,22,14,15,52,53,54,55,17,58,18,19,61,64,63,21,21,21,21,21,21,21,21,21
41,41,49,33,42,44,17,43,34,12,14,15,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,61,63,35,36,37,38,39,40,1,4,5,7,45,46,47,48,8,50,51,52,53,9,55,57,58,59,60,10,62,11,64,64,64,64,64,64,64,64
42,42,12,50,41,43,34,40,35,51,36,49,57,59,33,20,21,22,1,24,25,26,27,28,29,30,31,61,63,4,5,7,38,39,8,9,10,11,44,45,46,47,48,23,14,15,52,53,54,55,17,58,18,60,19,62,37,64,64,64,64,64,64,64,64
43,43,35,44,42,51,50,34,36,29,39,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,63,1,4,37,38,5,40,41,7,8,9,45,46,47,48,49,10,11,52,53,12,55,57,58,59,60,61,62,14,64,64,64,64,64,64,64,64
44,44,30,62,45,43,52,36,14,22,53,23,37,29,15,21,42,28,54,38,60,51,34,4,55,57,31,33,63,35,5,7,8,9,10,41,11,12,25,27,17,47,48,49,18,19,20,39,40,1,24,58,59,46,61,26,50,64,64,64,64,64,64,64,64
45,35,45,58,46,37,36,44,53,43,27,34,42,47,50,59,28,26,38,52,15,49,22,61,51,30,31,33,63,7,8,9,10,39,11,41,12,14,1,17,18,19,20,21,40,23,24,25,54,55,57,48,4,60,5,62,29,64,64,64,64,64,64,64,64
46,35,45,58,46,37,36,44,53,43,27,34,42,47,50,59,28,26,38,52,15,49,22,61,51,30,31,33,63,7,8,9,10,39,11,41,12,14,1,17,18,19,20,21,40,23,24,25,54,55,57,48,4,60,5,62,29,64,64,64,64,64,64,64,64
47,60,47,10,52,59,46,61,51,53,55,57,58,11,43,50,9,22,23,24,25,26,27,28,54,30,31,33,63,35,36,37,1,39,40,41,42,4,44,45,5,7,48,49,8,17,19,21,12,14,15,29,18,34,20,62,38,64,64,64,64,64,64,64,64
48,48,47,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,4,49,50,51,52,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,50,37,49,42,36,51,45,29,58,41,57,43,59,38,46,30,33,22,28,53,44,34,52,54,1,31,61,63,35,4,5,7,39,8,9,10,11,12,14,15,47,48,17,18,19,20,21,40,55,23,24,25,60,26,62,27,64,64,64,64,64,64,64,64
50,50,37,49,42,36,51,45,29,58,41,57,43,59,38,46,30,33,22,28,53,44,34,52,54,1,31,61,63,35,4,5,7,39,8,9,10,11,12,14,15,47,48,17,18,19,20,21,40,55,23,24,25,60,26,62,27,64,64,64,64,64,64,64,64
51,51,53,18,45,43,52,50,59,26,61,17,60,10,54,62,19,29,42,9,25,48,27,28,1,57,4,33,63,35,5,37,38,39,40,41,7,8,44,30,46,47,20,49,11,12,14,15,55,31,34,58,36,21,22,23,24,64,64,64,64,64,64,64,64
52,52,44,51,53,60,45,4,59,48,64,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,7,5,46,47,11,49,50,8,9,10,54,55,57,58,21,12,61,62,63,14,14,14,14,14,14,14,14
53,51,53,18,45,43,52,50,59,26,61,17,60,10,54,62,19,29,42,9,25,48,27,28,1,57,4,33,63,35,5,37,38,39,40,41,7,8,44,30,46,47,20,49,11,12,14,15,55,31,34,58,36,21,22,23,24,64,64,64,64,64,64,64,64
54,57,54,19,49,53,58,27,41,42,50,34,26,51,52,36,59,39,9,15,43,44,45,46,23,20,22,33,35,37,28,29,30,47,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
55,55,47,53,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,4,54,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
