1,26,1,34,18,5,6,9,21,11,12,14,15,36,19,20,42,25,46,27,28,29,30,33,58,35,62,37,38,39,40,41,2,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,10,63,63,63,63,63,63,63,63,63,63,63,63
2,2,4,3,10,5,6,9,21,11,12,14,15,18,19,20,42,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
3,50,3,49,35,5,15,9,10,11,12,14,34,18,19,20,21,25,26,27,28,29,30,33,58,60,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,57,6,59,4,61,62,63,63,63,63,63,63,63,63,63,63,63,63
4,53,20,4,45,60,28,52,21,30,35,61,15,18,19,40,42,44,26,27,50,29,54,33,34,1,36,37,38,39,2,41,3,43,10,5,46,47,48,49,6,51,9,25,11,55,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63
5,38,21,5,46,37,30,9,10,11,28,14,15,18,19,20,42,25,26,27,50,29,54,33,34,35,36,1,2,39,40,41,3,43,44,45,4,47,48,49,12,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
6,28,6,20,29,5,15,9,10,11,12,14,34,18,19,40,21,25,26,27,50,52,30,33,58,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,3,4,5,6,19,10,11,12,14,15,18,38,20,21,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
10,48,10,40,34,5,6,9,21,11,12,14,15,18,19,20,42,25,26,27,28,29,30,33,58,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
11,60,42,11,52,50,51,45,58,59,35,61,15,18,19,20,21,25,46,27,28,29,30,33,34,1,36,37,38,39,40,41,2,43,44,3,4,47,48,49,5,6,9,53,54,55,56,57,10,26,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63
12,12,39,60,4,5,6,9,10,11,28,14,15,18,19,20,21,25,26,27,50,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63,63,63,63,63
14,19,14,15,18,5,6,9,10,11,12,30,34,36,38,20,21,25,26,27,28,29,54,33,58,35,62,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,4,63,63,63,63,63,63,63,63,63,63,63,63
15,49,51,15,50,43,41,9,10,11,12,14,34,18,19,20,21,25,26,27,28,29,30,33,58,35,36,37,38,39,40,1,42,2,44,45,46,47,48,3,4,5,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,37,18,45,26,27,29,35,10,36,12,14,15,62,19,20,42,25,46,48,28,52,30,33,34,60,63,1,38,39,40,41,2,43,44,3,4,47,5,49,50,51,6,53,54,55,56,57,58,59,9,61,21,11,11,11,11,11,11,11,11,11,11,11,11
19,19,14,15,18,5,6,9,10,11,12,30,34,36,38,20,21,25,26,27,28,29,54,33,58,35,62,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,4,63,63,63,63,63,63,63,63,63,63,63,63
20,53,20,4,45,60,28,52,21,30,35,61,15,18,19,40,42,44,26,27,50,29,54,33,34,1,36,37,38,39,2,41,3,43,10,5,46,47,48,49,6,51,9,25,11,55,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63
21,38,21,5,46,37,30,9,10,11,28,14,15,18,19,20,42,25,26,27,50,29,54,33,34,35,36,1,2,39,40,41,3,43,44,45,4,47,48,49,12,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,25,29,4,5,6,9,10,11,12,14,15,18,19,20,21,44,26,48,28,52,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
26,26,1,34,18,5,6,9,21,11,12,14,15,36,19,20,42,25,46,27,28,29,30,33,58,35,62,37,38,39,40,41,2,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,10,63,63,63,63,63,63,63,63,63,63,63,63
27,27,25,29,4,5,6,9,10,11,12,14,15,18,19,20,21,44,26,48,28,52,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
28,28,6,20,29,5,15,9,10,11,12,14,34,18,19,40,21,25,26,27,50,52,30,33,58,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
29,30,29,37,38,21,36,9,10,11,12,14,15,18,19,20,42,25,26,27,28,52,54,33,34,35,62,1,2,39,40,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63,63,63,63,63
30,30,29,37,38,21,36,9,10,11,12,14,15,18,19,20,42,25,26,27,28,52,54,33,34,35,62,1,2,39,40,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,56,33,45,36,35,34,42,25,47,50,52,19,20,21,1,26,27,28,29,30,57,58,60,62,37,38,39,40,41,2,3,4,5,46,6,48,49,9,51,10,53,54,55,11,12,14,59,15,61,18,63,63,63,63,63,63,63,63,63,63,63,63
