1,25,1,17,10,34,26,33,18,20,11,12,14,15,16,64,35,19,39,21,22,23,24,50,52,27,28,29,30,31,3,5,4,36,37,38,9,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
3,3,5,4,9,6,7,8,18,10,11,12,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,53,49,52,45,4,41,61,54,57,60,42,43,44,50,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,3,7,5,6,14,46,47,48,8,9,51,10,11,12,55,56,26,58,59,15,16,62,63,64,64,64,64,64
5,5,4,7,9,6,14,8,18,10,11,12,26,15,16,17,35,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
6,37,21,45,36,38,29,5,6,28,22,30,14,15,16,17,35,19,20,42,44,46,24,25,26,27,56,58,60,31,33,34,1,3,4,9,39,41,11,43,7,8,18,47,48,49,50,51,52,53,54,55,10,57,23,59,12,61,62,63,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,8,18,11,9,7,1,35,20,22,12,26,15,30,17,36,37,39,21,44,23,24,25,52,27,28,29,60,31,33,34,3,5,4,38,19,41,42,43,6,45,46,47,48,49,50,51,14,53,54,55,56,57,58,59,16,61,62,63,64,64,64,64,64
9,10,8,18,11,9,7,1,35,20,22,12,26,15,30,17,36,37,39,21,44,23,24,25,52,27,28,29,60,31,33,34,3,5,4,38,19,41,42,43,6,45,46,47,48,49,50,51,14,53,54,55,56,57,58,59,16,61,62,63,64,64,64,64,64
10,10,8,18,11,9,7,1,35,20,22,12,26,15,30,17,36,37,39,21,44,23,24,25,52,27,28,29,60,31,33,34,3,5,4,38,19,41,42,43,6,45,46,47,48,49,50,51,14,53,54,55,56,57,58,59,16,61,62,63,64,64,64,64,64
11,11,47,23,39,15,48,30,3,24,12,14,55,38,29,46,35,19,20,21,44,1,49,50,52,27,56,58,60,31,33,34,5,36,37,4,9,41,42,43,6,45,7,8,18,10,22,51,25,53,54,26,28,57,16,59,17,61,62,63,64,64,64,64,64
12,59,41,12,51,42,60,50,52,58,11,49,33,20,53,5,35,19,39,21,44,23,48,25,26,27,28,29,30,31,64,34,1,36,37,38,3,4,9,43,6,45,46,47,7,8,18,10,22,24,54,55,56,57,14,15,16,61,62,63,17,17,17,17,17
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,60,27,18,15,10,22,6,20,26,28,16,17,35,37,39,42,44,46,24,25,52,54,56,29,30,31,33,34,1,36,3,38,4,41,5,43,11,45,7,47,48,49,50,51,8,53,9,55,21,57,58,59,23,12,62,63,64,64,64,64,64
15,50,15,48,51,42,58,57,14,23,22,49,43,47,59,17,18,19,20,21,44,46,24,25,52,27,56,29,30,31,33,34,35,36,37,38,39,41,1,3,4,45,5,6,7,8,9,10,11,53,54,55,12,26,28,16,60,61,62,63,64,64,64,64,64
16,26,24,27,34,16,18,23,9,10,11,12,14,15,30,17,35,19,20,21,22,46,48,25,52,54,28,29,60,31,33,1,3,36,37,38,39,41,42,43,44,45,4,47,5,49,50,51,6,53,7,55,56,57,58,59,8,61,62,63,64,64,64,64,64
17,17,25,9,5,6,7,8,18,10,11,12,14,15,16,33,35,19,20,21,22,23,24,50,26,27,28,29,30,31,64,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
18,36,18,35,44,28,37,27,45,26,19,25,10,53,21,14,29,38,39,42,22,23,24,50,3,54,56,58,30,31,33,34,4,5,6,7,8,41,9,43,20,11,46,47,48,49,12,51,52,15,16,55,17,57,1,59,60,61,62,63,64,64,64,64,64
19,61,19,14,60,27,18,15,10,22,6,20,26,28,16,17,35,37,39,42,44,46,24,25,52,54,56,29,30,31,33,34,1,36,3,38,4,41,5,43,11,45,7,47,48,49,50,51,8,53,9,55,21,57,58,59,23,12,62,63,64,64,64,64,64
20,20,63,28,19,54,7,8,9,10,11,12,14,15,16,17,18,37,39,21,22,23,24,25,26,27,56,29,30,31,33,34,35,36,1,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,62,6,64,64,64,64,64
21,37,21,45,36,38,29,5,6,28,22,30,14,15,16,17,35,19,20,42,44,46,24,25,26,27,56,58,60,31,33,34,1,3,4,9,39,41,11,43,7,8,18,47,48,49,50,51,52,53,54,55,10,57,23,59,12,61,62,63,64,64,64,64,64
22,60,22,59,52,53,23,30,14,15,58,29,51,61,16,17,18,19,20,21,44,46,24,25,1,27,56,3,4,31,33,34,35,36,37,38,39,41,42,43,5,45,6,47,48,49,50,7,8,9,54,55,10,57,11,12,26,28,62,63,64,64,64,64,64
23,11,47,23,39,15,48,30,3,24,12,14,55,38,29,46,35,19,20,21,44,1,49,50,52,27,56,58,60,31,33,34,5,36,37,4,9,41,42,43,6,45,7,8,18,10,22,51,25,53,54,26,28,57,16,59,17,61,62,63,64,64,64,64,64
24,26,24,27,34,16,18,23,9,10,11,12,14,15,30,17,35,19,20,21,22,46,48,25,52,54,28,29,60,31,33,1,3,36,37,38,39,41,42,43,44,45,4,47,5,49,50,51,6,53,7,55,56,57,58,59,8,61,62,63,64,64,64,64,64
25,25,1,17,10,34,26,33,18,20,11,12,14,15,16,64,35,19,39,21,22,23,24,50,52,27,28,29,30,31,3,5,4,36,37,38,9,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
26,26,24,27,34,16,18,23,9,10,11,12,14,15,30,17,35,19,20,21,22,46,48,25,52,54,28,29,60,31,33,1,3,36,37,38,39,41,42,43,44,45,4,47,5,49,50,51,6,53,7,55,56,57,58,59,8,61,62,63,64,64,64,64,64
27,27,35,7,26,28,15,19,34,18,11,12,52,29,16,17,36,37,20,21,22,23,24,25,53,54,56,58,30,31,33,1,3,4,5,38,39,41,42,43,44,45,46,47,48,49,50,51,6,14,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64
28,29,28,30,37,36,27,38,21,20,22,12,14,15,16,17,18,19,39,42,44,23,24,25,26,54,56,58,60,31,33,34,35,1,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64,64,64
29,29,28,30,37,36,27,38,21,20,22,12,14,15,16,17,18,19,39,42,44,23,24,25,26,54,56,58,60,31,33,34,35,1,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64,64,64
30,29,28,30,37,36,27,38,21,20,22,12,14,15,16,17,18,19,39,42,44,23,24,25,26,54,56,58,60,31,33,34,35,1,3,4,5,41,6,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64,64,64
31,43,42,35,50,55,51,34,31,41,44,36,52,39,47,26,54,49,27,21,22,23,24,25,53,1,28,29,30,62,33,3,4,5,37,38,6,7,8,9,10,45,46,11,48,12,14,15,16,17,18,19,56,57,58,59,60,61,20,63,64,64,64,64,64
33,33,34,42,25,41,58,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,35,36,37,38,39,3,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,6,59,60,61,62,63,7,7,7,7,7
34,34,46,45,35,42,33,38,47,26,41,44,50,36,27,18,1,19,20,21,22,23,24,25,52,54,28,29,30,31,64,3,4,5,37,6,39,7,8,43,9,10,11,12,48,49,14,51,15,53,16,55,56,57,58,59,60,61,62,63,17,17,17,17,17
35,35,36,34,42,52,37,50,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
36,36,18,35,44,28,37,27,45,26,19,25,10,53,21,14,29,38,39,42,22,23,24,50,3,54,56,58,30,31,33,34,4,5,6,7,8,41,9,43,20,11,46,47,48,49,12,51,52,15,16,55,17,57,1,59,60,61,62,63,64,64,64,64,64
37,37,21,45,36,38,29,5,6,28,22,30,14,15,16,17,35,19,20,42,44,46,24,25,26,27,56,58,60,31,33,34,1,3,4,9,39,41,11,43,7,8,18,47,48,49,50,51,52,53,54,55,10,57,23,59,12,61,62,63,64,64,64,64,64
38,38,37,46,39,15,30,8,9,10,11,12,14,28,16,17,18,19,20,21,22,23,24,25,26,27,56,29,60,31,33,34,35,36,1,3,4,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,6,57,58,59,7,61,62,63,64,64,64,64,64
39,11,47,23,39,15,48,30,3,24,12,14,55,38,29,46,35,19,20,21,44,1,49,50,52,27,56,58,60,31,33,34,5,36,37,4,9,41,42,43,6,45,7,8,18,10,22,51,25,53,54,26,28,57,16,59,17,61,62,63,64,64,64,64,64
