1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,19,21,11,12,13,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
3,52,48,60,51,3,53,44,45,47,46,50,54,29,56,58,43,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,2,39,40,41,42,5,4,9,6,7,8,49,20,10,11,12,15,17,18,57,19,59,38,61,62,64,64,64,64,64,64,64,64
4,19,4,27,18,6,13,8,9,10,11,12,28,15,17,35,37,20,21,22,23,25,26,51,53,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,7,52,5,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
5,36,20,62,44,35,37,5,28,12,43,29,45,46,52,25,54,4,61,19,18,26,50,53,55,56,31,33,64,3,7,9,6,39,15,41,42,8,21,10,11,27,48,49,30,51,17,34,2,38,40,57,58,59,60,22,23,47,47,47,47,47,47,47,47
6,27,35,6,19,26,28,36,18,29,34,12,13,15,17,2,37,20,21,22,45,25,49,51,53,55,30,31,33,64,3,4,5,38,39,40,41,42,43,44,11,46,47,48,7,50,8,52,9,54,10,56,57,58,59,60,61,62,23,23,23,23,23,23,23
7,7,9,10,18,6,13,8,19,21,11,12,28,15,17,35,37,20,41,22,23,25,26,27,53,29,30,31,33,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
8,43,56,44,35,42,51,48,50,8,34,52,64,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,2,3,36,37,38,39,40,41,4,5,6,45,46,47,7,49,17,9,10,53,54,55,11,57,58,59,60,12,62,13,13,13,13,13,13,13
9,7,9,10,18,6,13,8,19,21,11,12,28,15,17,35,37,20,41,22,23,25,26,27,53,29,30,31,33,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
10,46,38,10,22,45,23,37,47,15,18,29,53,30,17,35,19,20,41,43,2,25,26,27,28,55,57,59,33,34,3,36,4,5,39,40,6,42,7,44,8,9,21,48,49,50,51,52,11,54,12,56,13,58,31,60,61,62,64,64,64,64,64,64,64
11,58,11,40,57,50,49,51,18,3,59,12,13,15,17,35,37,20,21,22,45,25,26,27,28,29,30,31,33,34,2,36,5,38,39,4,41,42,43,44,9,46,47,48,6,7,8,52,53,54,55,56,19,10,23,60,61,62,64,64,64,64,64,64,64
12,37,12,29,36,45,44,22,30,11,20,4,38,23,17,18,19,39,21,43,46,47,49,27,53,55,57,31,33,34,35,2,3,7,5,40,41,42,6,13,8,9,10,48,25,50,51,52,26,54,28,56,15,58,59,60,61,62,64,64,64,64,64,64,64
13,60,18,52,59,53,10,13,26,61,17,45,19,21,33,35,37,20,41,43,23,25,49,27,54,29,30,31,62,34,2,36,3,38,39,40,4,42,5,44,6,46,47,48,7,50,51,8,9,22,55,56,57,58,11,12,28,15,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,23,34,27,18,22,33,7,21,30,31,25,28,35,19,20,41,43,45,47,49,51,53,55,58,59,61,64,2,36,37,38,39,40,3,42,4,44,5,46,6,48,13,50,8,52,9,54,10,56,11,12,29,60,57,62,17,17,17,17,17,17,17
