12,59,41,12,51,42,49,33,60,20,58,50,4,57,18,19,36,21,40,23,24,25,26,27,52,29,30,31,32,62,34,35,1,37,38,39,3,9,7,43,44,45,46,47,48,8,15,10,11,53,54,55,56,22,13,14,28,61,17,63,64,64,64,64,64
13,63,30,13,7,8,9,10,11,12,24,14,15,17,18,19,20,21,22,23,44,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,4,64,64,64,64,64
14,61,20,14,12,53,60,28,62,21,18,26,15,17,32,19,36,38,40,23,24,25,48,27,52,29,30,31,1,33,34,35,3,37,4,39,7,41,42,43,44,45,46,47,8,49,50,51,9,10,54,55,56,57,58,59,11,22,13,63,64,64,64,64,64
15,50,15,48,42,51,49,58,47,43,7,23,44,41,60,14,56,57,21,59,22,25,3,27,52,29,30,31,32,33,34,35,4,37,11,39,8,9,10,20,12,45,46,13,26,28,17,18,19,53,54,55,36,38,40,1,24,61,62,63,64,64,64,64,64
17,27,17,28,35,26,34,18,20,15,19,36,29,30,32,1,37,21,22,23,24,25,48,50,52,54,56,31,60,33,3,4,7,8,38,39,40,41,42,43,44,45,46,47,9,49,10,51,11,53,12,55,13,57,58,59,14,61,62,63,63,63,63,63,63
18,18,10,17,26,19,27,9,11,12,13,14,28,30,33,34,20,21,22,23,24,25,48,50,52,29,56,31,60,62,1,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,7,53,54,55,8,57,58,59,15,61,32,63,63,63,63,63,63
19,36,19,37,35,44,28,27,18,29,7,42,15,13,45,26,1,21,22,23,3,25,48,50,53,54,30,31,60,33,64,4,11,8,38,39,40,41,9,43,10,20,46,47,12,49,24,51,14,52,17,55,56,57,58,59,32,61,62,63,34,34,34,34,34
20,61,20,14,12,53,60,28,62,21,18,26,15,17,32,19,36,38,40,23,24,25,48,27,52,29,30,31,1,33,34,35,3,37,4,39,7,41,42,43,44,45,46,47,8,49,50,51,9,10,54,55,56,57,58,59,11,22,13,63,64,64,64,64,64
21,21,29,22,13,20,30,10,11,12,24,14,15,17,18,19,36,38,40,23,44,25,26,27,28,54,56,31,32,33,34,35,1,37,3,39,4,41,42,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64
22,37,22,29,45,36,38,30,44,15,14,28,7,23,13,21,35,39,40,42,3,25,48,27,53,54,56,31,32,33,34,4,11,8,9,10,20,41,12,43,24,26,46,47,52,49,50,51,17,18,19,55,1,57,58,59,60,61,62,63,64,64,64,64,64
23,60,23,52,59,22,15,61,31,53,24,14,51,17,18,19,20,21,40,42,44,25,48,27,1,29,30,58,32,33,34,35,36,37,38,39,3,41,4,43,7,45,46,47,8,49,50,9,10,11,54,55,56,57,12,13,26,28,62,63,64,64,64,64,64
24,47,11,39,24,46,12,48,55,10,13,14,15,17,32,19,36,21,40,23,44,25,26,27,28,29,30,31,60,33,34,35,1,37,38,3,4,41,42,43,7,45,8,9,18,49,50,51,52,53,54,20,56,57,58,59,22,61,62,63,64,64,64,64,64
25,38,25,37,33,46,44,47,39,17,18,43,15,30,32,19,20,21,22,23,24,1,26,27,28,29,56,31,60,62,34,35,36,3,4,7,40,41,42,8,9,45,10,11,48,49,50,51,52,53,54,55,12,57,58,59,13,61,14,63,64,64,64,64,64
26,26,27,34,1,18,25,33,44,28,36,42,15,17,32,19,37,21,22,23,24,46,48,50,52,29,30,31,60,62,3,35,7,4,38,39,40,41,11,43,8,45,9,47,10,49,20,51,12,53,54,55,56,57,58,59,13,61,14,63,63,63,63,63,63
27,27,17,28,35,26,18,34,15,19,36,20,29,30,32,64,37,21,22,23,24,25,48,50,52,54,56,31,60,33,1,3,4,7,38,39,40,41,42,43,44,45,46,47,8,49,9,51,10,53,11,55,12,57,58,59,13,61,62,63,14,14,14,14,14
28,28,7,27,36,29,20,35,37,8,25,45,15,17,18,19,1,38,22,23,44,46,26,50,52,54,30,31,32,33,34,3,4,11,13,39,40,41,42,43,9,10,21,47,48,49,12,51,24,53,14,55,56,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,22,31,37,28,21,38,23,36,39,44,27,60,19,20,1,40,42,24,25,26,50,52,54,56,58,32,33,34,35,3,4,7,8,9,41,10,43,11,45,46,47,48,49,12,51,13,53,14,55,15,57,17,59,18,61,62,63,64,64,64,64,64
30,29,30,22,31,37,28,21,38,23,36,39,44,27,60,19,20,1,40,42,24,25,26,50,52,54,56,58,32,33,34,35,3,4,7,8,9,41,10,43,11,45,46,47,48,49,12,51,13,53,14,55,15,57,17,59,18,61,62,63,64,64,64,64,64
31,29,30,22,31,37,28,21,38,23,36,39,44,27,60,19,20,1,40,42,24,25,26,50,52,54,56,58,32,33,34,35,3,4,7,8,9,41,10,43,11,45,46,47,48,49,12,51,13,53,14,55,15,57,17,59,18,61,62,63,64,64,64,64,64
32,42,43,34,35,50,51,41,55,44,32,47,52,53,26,56,31,27,33,23,24,25,48,1,28,29,30,58,60,62,3,4,36,37,38,39,40,7,8,9,10,45,46,11,12,49,13,14,15,17,54,18,19,57,20,59,21,61,22,63,63,63,63,63,63
33,33,34,41,42,49,25,26,11,12,13,14,15,17,18,19,20,21,22,23,24,46,48,27,28,29,30,31,32,62,64,35,36,37,38,39,40,1,3,43,44,45,4,47,7,8,50,51,52,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10
34,34,46,45,42,35,26,33,47,27,43,38,15,17,18,19,20,21,22,23,24,25,48,50,28,29,30,31,32,62,1,3,36,37,4,39,40,41,7,8,44,9,10,11,12,49,13,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63
35,35,62,43,36,27,34,28,26,42,63,53,54,64,37,45,20,21,22,23,24,25,48,50,52,29,30,31,32,33,1,3,4,7,38,39,40,41,8,9,44,10,46,47,11,49,12,51,13,14,15,55,56,57,58,59,60,61,17,18,19,19,19,19,19
36,36,19,37,35,44,28,27,18,29,7,42,15,13,45,26,1,21,22,23,3,25,48,50,53,54,30,31,60,33,64,4,11,8,38,39,40,41,9,43,10,20,46,47,12,49,24,51,14,52,17,55,56,57,58,59,32,61,62,63,34,34,34,34,34
37,37,22,29,45,36,38,30,44,15,14,28,7,23,13,21,35,39,40,42,3,25,48,27,53,54,56,31,32,33,34,4,11,8,9,10,20,41,12,43,24,26,46,47,52,49,50,51,17,18,19,55,1,57,58,59,60,61,62,63,64,64,64,64,64
38,38,25,37,33,46,44,47,39,17,18,43,15,30,32,19,20,21,22,23,24,1,26,27,28,29,56,31,60,62,34,35,36,3,4,7,40,41,42,8,9,45,10,11,48,49,50,51,52,53,54,55,12,57,58,59,13,61,14,63,64,64,64,64,64
39,47,11,39,24,46,12,48,55,10,13,14,15,17,32,19,36,21,40,23,44,25,26,27,28,29,30,31,60,33,34,35,1,37,38,3,4,41,42,43,7,45,8,9,18,49,50,51,52,53,54,20,56,57,58,59,22,61,62,63,64,64,64,64,64
40,40,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,12,51,42,49,33,60,20,58,50,4,57,18,19,36,21,40,23,24,25,26,27,52,29,30,31,32,62,34,35,1,37,38,39,3,9,7,43,44,45,46,47,48,8,15,10,11,53,54,55,56,22,13,14,28,61,17,63,64,64,64,64,64
42,42,43,34,35,50,51,41,55,44,32,47,52,53,26,56,31,27,33,23,24,25,48,1,28,29,30,58,60,62,3,4,36,37,38,39,40,7,8,9,10,45,46,11,12,49,13,14,15,17,54,18,19,57,20,59,21,61,22,63,63,63,63,63,63
43,42,43,34,35,50,51,41,55,44,32,47,52,53,26,56,31,27,33,23,24,25,48,1,28,29,30,58,60,62,3,4,36,37,38,39,40,7,8,9,10,45,46,11,12,49,13,14,15,17,54,18,19,57,20,59,21,61,22,63,63,63,63,63,63
44,44,57,45,36,52,43,9,49,58,53,51,50,35,60,10,20,21,22,23,24,25,26,27,1,29,30,31,61,33,34,3,4,37,38,39,40,41,42,7,8,15,46,47,48,18,11,12,13,14,54,55,56,28,17,59,32,19,62,63,63,63,63,63,63
45,45,53,37,46,44,52,36,28,47,60,61,15,17,18,19,20,21,22,23,24,25,26,27,1,29,30,31,32,33,34,35,3,4,38,39,40,41,42,43,7,8,9,10,48,49,50,51,11,12,54,55,56,57,58,59,13,14,62,63,63,63,63,63,63
46,34,46,42,45,35,26,33,47,43,27,38,15,17,18,19,20,21,22,23,24,25,48,50,28,29,30,31,32,62,64,1,36,37,3,39,40,41,4,7,44,8,9,10,11,49,12,51,52,53,54,55,56,57,58,59,60,61,13,63,14,14,14,14,14
47,47,11,39,24,46,12,48,55,10,13,14,15,17,32,19,36,21,40,23,44,25,26,27,28,29,30,31,60,33,34,35,1,37,38,3,4,41,42,43,7,45,8,9,18,49,50,51,52,53,54,20,56,57,58,59,22,61,62,63,63,63,63,63,63
48,50,15,48,42,51,49,58,47,43,7,23,44,41,60,14,56,57,21,59,22,25,3,27,52,29,30,31,32,33,34,35,4,37,11,39,8,9,10,20,12,45,46,13,26,28,17,18,19,53,54,55,36,38,40,1,24,61,62,63,64,64,64,64,64
49,53,49,45,52,41,61,54,57,50,4,12,44,62,46,60,20,21,40,23,24,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,3,9,42,43,7,8,15,47,48,10,11,51,22,13,14,55,56,28,58,59,17,18,19,63,64,64,64,64,64
50,50,15,48,42,51,49,58,47,43,7,23,44,41,60,14,56,57,21,59,22,25,3,27,52,29,30,31,32,33,34,35,4,37,11,39,8,9,10,20,12,45,46,13,26,28,17,18,19,53,54,55,36,38,40,1,24,61,62,63,64,64,64,64,64
51,51,52,50,43,44,60,59,53,45,58,57,38,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,3,4,7,46,47,48,49,8,9,10,11,54,55,56,12,13,14,15,61,62,63,63,63,63,63,63
52,51,52,50,43,44,60,59,53,45,58,57,38,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,3,4,7,46,47,48,49,8,9,10,11,54,55,56,12,13,14,15,61,62,63,63,63,63,63,63
53,53,49,45,52,41,61,54,57,50,4,12,44,62,46,60,20,21,40,23,24,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,3,9,42,43,7,8,15,47,48,10,11,51,22,13,14,55,56,28,58,59,17,18,19,63,63,63,63,63,63
54,54,53,46,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,34,35,50,51,55,41,44,32,52,53,26,56,31,27,33,47,23,24,25,48,1,28,29,30,58,60,62,64,3,36,37,38,39,40,4,7,8,9,45,46,10,11,49,12,13,14,15,54,17,18,57,19,59,20,61,21,63,22,22,22,22,22
56,56,48,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,52,43,9,49,58,53,51,50,35,60,10,20,21,22,23,24,25,26,27,1,29,30,31,61,33,34,3,4,37,38,39,40,41,42,7,8,15,46,47,48,18,11,12,13,14,54,55,56,28,17,59,32,19,62,63,63,63,63,63,63
58,58,50,59,51,43,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,3,4,52,53,54,55,56,57,7,8,60,61,62,63,64,64,64,64,64
59,59,41,12,51,42,49,33,60,20,58,50,4,57,18,19,36,21,40,23,24,25,26,27,52,29,30,31,32,62,34,35,1,37,38,39,3,9,7,43,44,45,46,47,48,8,15,10,11,53,54,55,56,22,13,14,28,61,17,63,64,64,64,64,64
60,60,23,52,59,22,15,61,31,53,24,14,51,17,18,19,20,21,40,42,44,25,48,27,1,29,30,58,32,33,34,35,36,37,38,39,3,41,4,43,7,45,46,47,8,49,50,9,10,11,54,55,56,57,12,13,26,28,62,63,64,64,64,64,64
61,61,20,14,12,53,60,28,62,21,18,26,15,17,32,19,36,38,40,23,24,25,48,27,52,29,30,31,1,33,34,35,3,37,4,39,7,41,42,43,44,45,46,47,8,49,50,51,9,10,54,55,56,57,58,59,11,22,13,63,64,64,64,64,64
62,35,62,43,36,27,34,28,26,42,63,53,54,64,37,45,20,21,22,23,24,25,48,50,52,29,30,31,32,33,1,3,4,7,38,39,40,41,8,9,44,10,46,47,11,49,12,51,13,14,15,55,56,57,58,59,60,61,17,18,19,19,19,19,19
63,63,30,13,7,8,9,10,11,12,24,14,15,17,18,19,20,21,22,23,44,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,4,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
