1,1,24,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,35,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,12,27,10,35,18,36,9,22,11,26,14,15,17,1,37,20,21,43,23,24,25,51,53,28,29,30,31,33,34,2,3,8,38,39,40,41,42,5,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,20,62,35,28,37,5,44,45,12,46,38,52,4,29,15,61,21,7,43,23,24,25,51,27,55,57,59,31,63,34,2,3,8,10,6,40,17,42,18,9,22,11,47,48,49,50,26,14,53,54,30,56,33,58,1,60,19,39,41,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,8,4,5,6,15,18,20,10,11,12,14,30,17,35,19,39,21,22,23,24,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
8,43,56,42,8,51,50,48,44,52,36,26,55,35,7,17,1,19,20,21,22,23,24,25,2,27,28,29,59,31,33,34,3,4,37,38,39,40,41,5,6,15,45,46,47,18,49,9,10,11,53,54,12,14,57,58,30,60,61,62,63,64,64,64,64
9,7,9,8,4,5,6,15,18,20,10,11,12,14,30,17,35,19,39,21,22,23,24,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
10,46,38,10,22,45,37,47,30,18,54,14,23,48,53,21,1,29,9,15,44,4,24,25,26,27,55,57,59,61,33,34,3,36,8,5,6,40,7,42,19,20,43,11,12,28,49,50,51,52,31,17,35,56,2,58,39,60,41,62,63,64,64,64,64
11,26,58,11,27,50,34,40,42,59,18,49,12,51,57,35,25,19,20,21,22,23,47,1,2,53,28,29,30,31,33,3,4,5,37,38,39,6,41,7,43,44,45,46,8,48,9,10,24,52,14,54,55,56,15,17,36,60,61,62,63,64,64,64,64
12,37,12,45,36,29,22,38,53,28,46,35,11,20,30,17,18,19,39,21,43,23,47,25,51,27,55,57,59,31,33,34,1,2,3,4,5,40,41,42,6,44,7,8,9,48,49,50,10,52,24,54,26,56,14,58,15,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,14,26,30,33,31,22,17,7,12,28,59,63,18,19,20,21,43,45,24,49,51,27,55,29,60,61,64,1,35,36,37,38,39,40,41,42,2,44,3,46,47,48,4,50,5,52,53,54,6,56,57,58,34,8,9,62,10,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,9,18,25,26,10,7,8,20,22,11,12,14,15,33,35,19,39,21,43,23,24,49,51,27,28,29,30,31,63,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
