1,25,1,3,9,5,6,8,20,10,11,12,15,17,18,19,38,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,2,4,3,9,5,6,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,53,49,3,45,5,15,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,2,50,51,52,6,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
4,4,2,3,9,5,6,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
5,37,21,5,45,11,6,8,9,10,25,27,15,17,18,19,20,41,22,23,47,26,51,28,29,30,31,33,34,35,36,1,38,39,2,42,43,44,3,46,4,48,49,50,12,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
6,6,2,3,4,5,15,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,10,9,8,4,5,6,18,20,22,11,12,15,17,34,19,38,21,43,23,25,26,27,28,29,30,31,33,63,35,36,37,1,39,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
9,10,9,8,4,5,6,18,20,22,11,12,15,17,34,19,38,21,43,23,25,26,27,28,29,30,31,33,63,35,36,37,1,39,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
10,10,9,8,4,5,6,18,20,22,11,12,15,17,34,19,38,21,43,23,25,26,27,28,29,30,31,33,63,35,36,37,1,39,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
11,47,11,39,23,5,6,8,9,10,25,12,15,17,18,19,20,21,22,45,48,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,2,46,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
12,59,27,41,12,51,26,58,35,10,11,28,15,17,18,19,20,21,22,23,25,49,52,53,29,30,31,33,34,1,36,37,38,39,2,42,43,44,45,46,47,48,3,50,4,5,6,54,55,56,57,8,9,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,48,15,51,42,6,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,2,49,3,4,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,8,9,10,11,12,15,31,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,64,64,64,64,64,64,64,64
18,36,18,19,10,44,52,34,9,22,11,12,15,17,35,37,20,21,43,23,25,26,27,28,29,30,31,33,63,1,2,3,38,39,41,42,4,5,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
19,19,61,27,4,5,6,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,51,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64,64,64
20,20,63,12,4,5,6,8,9,10,11,27,15,17,18,19,38,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
21,37,21,5,45,11,6,8,9,10,25,27,15,17,18,19,20,41,22,23,47,26,51,28,29,30,31,33,34,35,36,1,38,39,2,42,43,44,3,46,4,48,49,50,12,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,22,15,52,5,6,8,9,10,11,12,29,17,18,19,20,21,43,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,51,2,53,54,3,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64,64
23,47,11,39,23,5,6,8,9,10,25,12,15,17,18,19,20,21,22,45,48,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,2,46,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,3,9,5,6,8,20,10,11,12,15,17,18,19,38,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,26,34,3,4,5,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64
27,59,27,41,12,51,26,58,35,10,11,28,15,17,18,19,20,21,22,23,25,49,52,53,29,30,31,33,34,1,36,37,38,39,2,42,43,44,45,46,47,48,3,50,4,5,6,54,55,56,57,8,9,60,61,62,63,64,64,64,64,64,64,64,64
28,30,29,28,36,27,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,51,53,55,57,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,30,29,28,36,27,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,51,53,55,57,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,29,28,36,27,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,51,53,55,57,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,43,42,55,31,44,51,41,35,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,39,2,3,4,5,45,46,47,48,49,50,6,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64,64,64
