1,22,1,24,11,7,8,9,19,21,12,14,15,16,17,18,37,20,41,43,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,6,42,4,44,10,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,46,35,26,11,52,55,58,59,15,16,17,18,37,20,41,22,24,25,49,27,28,29,30,31,33,34,1,36,6,38,39,40,4,42,43,44,45,10,7,48,8,50,9,19,53,54,21,56,57,12,14,60,61,62,63,64,64,64,64,64,64
4,50,19,4,51,18,10,43,57,11,12,14,28,16,17,35,37,39,21,22,24,25,26,27,53,29,30,31,33,34,1,36,3,38,8,40,41,42,6,44,45,46,47,48,49,7,15,52,9,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,10,7,8,9,19,11,12,14,15,16,17,18,37,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,55,8,43,37,7,41,35,34,24,14,28,16,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,63,1,36,3,38,39,40,4,6,12,44,15,46,47,48,49,50,51,52,9,54,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64
9,9,7,8,6,12,15,17,10,11,24,14,28,16,33,18,19,20,21,22,45,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,37,45,10,46,44,53,36,29,27,52,22,11,16,17,18,38,20,41,43,24,25,26,51,28,55,30,31,33,34,35,1,3,4,39,40,6,42,7,8,9,19,47,48,49,50,21,12,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
11,26,57,11,39,27,34,18,10,21,12,14,15,16,17,35,19,20,41,22,24,25,49,51,28,29,30,31,33,63,1,36,37,38,3,40,4,42,43,44,45,46,47,48,6,50,7,52,53,54,55,56,8,58,59,60,61,62,9,64,64,64,64,64,64
12,36,12,28,35,44,45,11,53,21,24,14,15,16,17,18,19,20,41,22,46,25,26,27,54,29,30,31,33,34,1,3,37,38,39,40,4,42,43,6,7,8,47,48,49,50,51,52,9,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,38,8,9,10,11,12,26,15,16,17,18,19,20,21,22,24,25,49,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,47,6,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,4,6,7,8,9,10,11,12,14,28,16,17,18,19,20,21,22,24,47,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
16,56,16,4,6,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,3,58,59,60,61,62,63,64,64,64,64,64,64
17,34,17,26,35,44,41,9,10,11,12,14,15,16,33,18,19,20,21,22,24,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,3,42,43,4,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
18,18,10,52,9,7,8,17,19,11,12,14,15,16,33,35,37,20,21,22,24,25,26,27,28,29,30,31,61,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
19,50,19,4,51,18,10,43,57,11,12,14,28,16,17,35,37,39,21,22,24,25,26,27,53,29,30,31,33,34,1,36,3,38,8,40,41,42,6,44,45,46,47,48,49,7,15,52,9,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64,64
20,35,20,61,36,28,12,34,42,11,24,14,15,16,17,18,19,39,21,22,45,25,26,27,53,29,30,31,33,63,1,3,37,38,4,40,41,6,43,44,7,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64
