1,26,1,27,34,18,42,35,46,33,10,12,15,16,17,36,37,20,41,22,23,25,49,51,28,29,30,31,61,63,2,4,3,38,39,40,9,5,43,44,45,7,47,48,8,50,19,52,53,54,55,56,57,58,59,60,21,62,11,64,64,64,64,64,64
3,3,2,7,4,5,15,8,9,10,11,12,28,16,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,50,4,51,42,49,43,41,12,59,58,60,15,16,17,18,37,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,2,38,39,40,3,9,5,44,45,46,47,48,7,8,19,52,53,54,55,56,57,10,11,26,61,62,63,64,64,64,64,64,64
5,53,21,45,52,61,29,60,5,54,12,37,44,62,17,18,19,20,41,22,46,25,49,27,28,55,30,31,33,34,35,36,1,38,39,40,2,42,43,3,4,11,47,48,7,50,51,8,9,10,23,56,57,58,59,26,15,16,63,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,7,36,27,20,29,37,15,35,30,8,53,31,33,18,19,39,21,22,23,25,26,51,54,55,57,59,61,34,1,2,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,16,17,9,56,10,58,11,60,12,62,63,64,64,64,64,64,64
8,10,8,11,18,5,7,19,20,22,12,15,16,17,34,36,38,21,42,23,25,26,27,28,29,30,31,33,62,35,1,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
9,9,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
10,10,9,8,11,18,7,17,19,21,23,12,15,16,33,35,37,20,41,22,45,25,26,27,28,29,30,31,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
11,48,11,40,47,46,56,8,9,10,23,12,15,16,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,2,3,4,5,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64
