11,57,26,39,11,27,49,38,34,37,28,19,58,31,17,18,35,20,40,22,23,24,25,50,51,53,29,30,59,32,33,1,3,36,4,5,7,8,41,42,43,44,45,46,47,48,9,10,21,52,12,54,55,56,13,14,15,60,61,62,63,63,63,63,63
12,36,12,35,44,37,28,52,20,34,45,42,43,29,17,18,19,38,21,22,1,24,25,26,27,53,55,30,31,32,33,3,4,5,7,8,39,40,41,9,10,11,23,46,47,48,49,50,51,13,14,54,15,56,57,58,59,60,61,62,63,63,63,63,63
13,18,26,13,10,21,8,9,19,11,12,25,14,15,17,33,35,20,39,22,23,24,47,49,27,28,29,30,31,32,63,34,1,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7
14,46,48,45,14,22,47,44,39,29,30,13,27,15,17,18,19,20,21,41,23,24,25,26,51,28,55,57,31,32,33,34,35,36,37,38,1,40,3,42,43,4,5,7,8,9,49,50,10,52,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63
15,15,23,22,25,14,31,34,27,29,30,28,51,55,17,18,19,20,21,41,43,24,47,26,52,53,56,57,59,32,33,1,35,36,37,38,39,40,3,42,4,44,45,46,5,48,49,50,7,8,9,54,10,11,12,58,13,60,61,62,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,33,42,50,43,26,37,12,13,14,15,31,18,19,20,21,22,23,24,25,49,27,28,29,30,59,32,63,1,3,36,4,38,39,40,41,5,7,44,45,46,47,48,8,9,51,52,53,54,55,56,57,58,10,60,61,62,11,11,11,11,11
18,18,26,13,10,21,8,9,19,11,12,25,14,15,17,33,35,20,39,22,23,24,47,49,27,28,29,30,31,32,63,34,1,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7
19,50,19,4,51,42,58,43,41,49,12,3,27,15,17,18,35,37,21,22,44,24,25,26,52,28,29,30,31,32,33,34,1,36,5,38,39,40,8,10,7,14,45,46,47,48,9,20,11,23,53,54,55,56,57,13,59,60,61,62,63,63,63,63,63
20,35,20,61,43,36,27,5,45,50,42,28,34,51,19,13,1,38,21,22,23,24,47,26,52,53,29,30,31,32,33,3,4,10,7,8,39,40,41,9,37,44,11,46,12,48,49,25,14,15,17,54,55,56,57,58,59,60,18,62,63,63,63,63,63
21,58,21,59,50,29,20,51,28,22,57,42,23,15,17,18,19,37,39,41,43,24,25,26,27,53,55,30,31,32,33,34,35,36,1,38,3,40,4,5,7,44,45,46,47,48,49,8,9,52,10,54,11,56,12,13,14,60,61,62,63,63,63,63,63
22,45,37,22,10,29,53,44,30,36,23,52,21,46,28,38,15,27,9,61,18,24,25,26,51,54,56,57,59,32,63,34,1,3,4,5,7,40,8,42,17,19,11,12,47,48,49,50,13,14,55,31,33,35,20,58,39,60,41,62,43,43,43,43,43
23,15,23,22,25,14,31,34,27,29,30,28,51,55,17,18,19,20,21,41,43,24,47,26,52,53,56,57,59,32,33,1,35,36,37,38,39,40,3,42,4,44,45,46,5,48,49,50,7,8,9,54,10,11,12,58,13,60,61,62,63,63,63,63,63
24,24,1,9,10,7,8,17,19,11,12,13,14,15,31,18,35,20,21,22,23,45,25,26,27,28,29,30,59,32,33,34,3,36,37,38,39,40,41,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63
25,15,23,22,25,14,31,34,27,29,30,28,51,55,17,18,19,20,21,41,43,24,47,26,52,53,56,57,59,32,33,1,35,36,37,38,39,40,3,42,4,44,45,46,5,48,49,50,7,8,9,54,10,11,12,58,13,60,61,62,63,63,63,63,63
26,57,26,39,11,27,49,38,34,37,28,19,58,31,17,18,35,20,40,22,23,24,25,50,51,53,29,30,59,32,33,1,3,36,4,5,7,8,41,42,43,44,45,46,47,48,9,10,21,52,12,54,55,56,13,14,15,60,61,62,63,63,63,63,63
27,27,28,36,35,26,29,21,23,37,59,18,14,15,17,33,19,20,39,22,43,24,25,49,51,53,55,30,31,32,63,34,1,3,4,38,5,40,41,42,7,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,12,60,61,62,13,13,13,13,13
28,27,28,36,35,26,29,18,37,21,23,59,14,15,17,34,19,20,40,22,44,24,25,50,52,54,56,30,31,33,1,3,4,5,38,39,7,41,42,43,8,45,46,47,48,49,9,51,10,53,11,55,12,57,58,13,60,61,62,63,63,63,63,63,63
29,29,43,37,51,42,35,22,23,36,44,21,30,50,27,28,38,26,18,41,1,24,25,49,52,53,55,57,31,32,63,34,3,4,5,7,8,40,9,10,11,12,45,46,47,48,13,14,15,17,33,54,19,56,20,58,59,60,61,62,39,39,39,39,39
30,53,30,41,45,29,40,42,23,37,38,22,44,49,54,60,39,36,50,15,51,52,61,62,33,28,56,57,31,32,63,34,35,3,4,5,7,8,9,10,11,12,13,46,47,48,14,55,17,18,19,20,21,1,43,58,59,24,25,26,27,27,27,27,27
31,59,31,51,38,39,27,53,45,50,12,13,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,60,32,33,34,35,36,37,1,3,40,41,42,43,44,4,46,47,48,49,5,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63
32,44,52,36,43,32,45,37,35,39,29,31,51,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,59,61,33,34,1,3,4,38,5,40,41,42,7,8,9,46,47,48,49,50,10,11,53,54,12,56,57,58,13,60,14,62,63,63,63,63,63
33,60,33,62,63,52,61,53,51,59,34,44,26,55,15,18,19,20,21,22,23,24,25,49,27,28,56,30,31,32,1,3,35,36,37,38,39,40,41,42,43,4,45,46,47,48,5,50,7,8,9,54,10,11,57,58,12,13,14,29,17,17,17,17,17
34,34,17,35,33,42,50,43,26,37,12,13,14,15,31,18,19,20,21,22,23,24,25,49,27,28,29,30,59,32,63,1,3,36,4,38,39,40,41,5,7,44,45,46,47,48,8,9,51,52,53,54,55,56,57,58,10,60,61,62,11,11,11,11,11
35,35,20,61,43,36,27,5,45,50,42,28,34,51,19,13,1,38,21,22,23,24,47,26,52,53,29,30,31,32,33,3,4,10,7,8,39,40,41,9,37,44,11,46,12,48,49,25,14,15,17,54,55,56,57,58,59,60,18,62,63,63,63,63,63
36,36,12,35,44,37,28,52,20,34,45,42,43,29,17,18,19,38,21,22,1,24,25,26,27,53,55,30,31,32,33,3,4,5,7,8,39,40,41,9,10,11,23,46,47,48,49,50,51,13,14,54,15,56,57,58,59,60,61,62,63,63,63,63,63
37,45,37,22,10,29,53,44,30,36,23,52,21,46,28,38,15,27,9,61,18,24,25,26,51,54,56,57,59,32,63,34,1,3,4,5,7,40,8,42,17,19,11,12,47,48,49,50,13,14,55,31,33,35,20,58,39,60,41,62,43,43,43,43,43
38,38,37,39,23,45,8,9,10,11,12,13,14,15,17,18,19,20,21,22,43,24,25,26,27,28,29,30,31,32,33,34,35,36,1,3,4,40,41,42,5,44,7,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
39,57,26,39,11,27,49,38,34,37,28,19,58,31,17,18,35,20,40,22,23,24,25,50,51,53,29,30,59,32,33,1,3,36,4,5,7,8,41,42,43,44,45,46,47,48,9,10,21,52,12,54,55,56,13,14,15,60,61,62,63,63,63,63,63
40,53,30,41,45,29,40,42,23,37,38,22,44,49,54,60,39,36,50,15,51,52,61,62,33,28,56,57,31,32,63,34,35,3,4,5,7,8,9,10,11,12,13,46,47,48,14,55,17,18,19,20,21,1,43,58,59,24,25,26,27,27,27,27,27
41,53,30,41,45,29,40,42,23,37,38,22,44,49,54,60,39,36,50,15,51,52,61,62,33,28,56,57,31,32,63,34,35,3,4,5,7,8,9,10,11,12,13,46,47,48,14,55,17,18,19,20,21,1,43,58,59,24,25,26,27,27,27,27,27
42,42,55,8,34,43,41,35,50,46,54,7,27,15,17,18,19,20,21,22,44,24,25,26,51,28,29,30,31,32,33,1,3,36,37,38,39,40,4,5,12,14,45,9,47,48,49,10,11,52,53,23,13,56,57,58,59,60,61,62,63,63,63,63,63
43,29,43,37,51,42,35,22,23,36,44,21,30,50,27,28,38,26,18,41,1,24,25,49,52,53,55,57,31,32,63,34,3,4,5,7,8,40,9,10,11,12,45,46,47,48,13,14,15,17,33,54,19,56,20,58,59,60,61,62,39,39,39,39,39
44,44,52,36,43,32,45,37,35,39,29,31,51,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,59,61,33,34,1,3,4,38,5,40,41,42,7,8,9,46,47,48,49,50,10,11,53,54,12,56,57,58,13,60,14,62,63,63,63,63,63
45,45,37,22,10,29,53,44,30,36,23,52,21,46,28,38,15,27,9,61,18,24,25,26,51,54,56,57,59,32,63,34,1,3,4,5,7,40,8,42,17,19,11,12,47,48,49,50,13,14,55,31,33,35,20,58,39,60,41,62,43,43,43,43,43
46,46,48,45,14,22,47,44,39,29,30,13,27,15,17,18,19,20,21,41,23,24,25,26,51,28,55,57,31,32,33,34,35,36,37,38,1,40,3,42,43,4,5,7,8,9,49,50,10,52,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63
47,51,47,50,3,52,46,59,60,39,55,43,35,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,5,37,38,4,40,41,42,10,44,45,7,8,48,49,9,19,11,53,54,12,56,57,58,13,14,61,62,63,63,63,63,63
48,46,48,45,14,22,47,44,39,29,30,13,27,15,17,18,19,20,21,41,23,24,25,26,51,28,55,57,31,32,33,34,35,36,37,38,1,40,3,42,43,4,5,7,8,9,49,50,10,52,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63
49,49,50,41,57,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63
50,50,19,4,51,42,58,43,41,49,12,3,27,15,17,18,35,37,21,22,44,24,25,26,52,28,29,30,31,32,33,34,1,36,5,38,39,40,8,10,7,14,45,46,47,48,9,20,11,23,53,54,55,56,57,13,59,60,61,62,63,63,63,63,63
51,51,47,50,3,52,46,59,60,39,55,43,35,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,5,37,38,4,40,41,42,10,44,45,7,8,48,49,9,19,11,53,54,12,56,57,58,13,14,61,62,63,63,63,63,63
52,52,44,60,51,53,45,57,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,4,5,7,54,55,56,8,58,59,9,61,62,63,63,63,63,63
53,53,30,41,45,29,40,42,23,37,38,22,44,49,54,60,39,36,50,15,51,52,61,62,33,28,56,57,31,32,63,34,35,3,4,5,7,8,9,10,11,12,13,46,47,48,14,55,17,18,19,20,21,1,43,58,59,24,25,26,27,27,27,27,27
54,54,53,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,63,63,63,63,63
55,42,55,8,34,43,41,35,50,46,54,7,27,15,17,18,19,20,21,22,44,24,25,26,51,28,29,30,31,32,33,1,3,36,37,38,39,40,4,5,12,14,45,9,47,48,49,10,11,52,53,23,13,56,57,58,59,60,61,62,63,63,63,63,63
56,56,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63
57,57,26,39,11,27,49,38,34,37,28,19,58,31,17,18,35,20,40,22,23,24,25,50,51,53,29,30,59,32,33,1,3,36,4,5,7,8,41,42,43,44,45,46,47,48,9,10,21,52,12,54,55,56,13,14,15,60,61,62,63,63,63,63,63
58,58,21,59,50,29,20,51,28,22,57,42,23,15,17,18,19,37,39,41,43,24,25,26,27,53,55,30,31,32,33,34,35,36,1,38,3,40,4,5,7,44,45,46,47,48,49,8,9,52,10,54,11,56,12,13,14,60,61,62,63,63,63,63,63
59,59,31,51,38,39,27,53,45,50,12,13,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,60,32,33,34,35,36,37,1,3,40,41,42,43,44,4,46,47,48,49,5,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63
60,60,33,62,63,52,61,53,51,59,34,44,26,55,15,18,19,20,21,22,23,24,25,49,27,28,56,30,31,32,1,3,35,36,37,38,39,40,41,42,43,4,45,46,47,48,5,50,7,8,9,54,10,11,57,58,12,13,14,29,17,17,17,17,17
61,35,20,61,43,36,27,5,45,50,42,28,34,51,19,13,1,38,21,22,23,24,47,26,52,53,29,30,31,32,33,3,4,10,7,8,39,40,41,9,37,44,11,46,12,48,49,25,14,15,17,54,55,56,57,58,59,60,18,62,63,63,63,63,63
62,60,33,62,63,52,61,53,51,59,34,44,26,55,15,18,19,20,21,22,23,24,25,49,27,28,56,30,31,32,1,3,35,36,37,38,39,40,41,42,43,4,45,46,47,48,5,50,7,8,9,54,10,11,57,58,12,13,14,29,17,17,17,17,17
63,60,33,62,63,52,61,53,51,59,34,44,26,55,15,18,19,20,21,22,23,24,25,49,27,28,56,30,31,32,1,3,35,36,37,38,39,40,41,42,43,4,45,46,47,48,5,50,7,8,9,54,10,11,57,58,12,13,14,29,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
