1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,7,8,9,20,11,12,13,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,51,47,3,46,50,44,52,20,11,12,13,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,5,45,4,10,48,49,7,8,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,50,19,4,49,51,42,43,58,11,12,13,28,17,18,35,20,21,22,23,24,25,26,27,54,29,30,31,33,34,2,36,37,38,39,41,3,8,44,45,46,47,48,5,7,15,52,53,9,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
5,35,20,61,34,5,36,43,27,29,42,44,15,17,18,19,37,39,22,23,24,25,26,52,28,56,30,31,33,64,2,3,4,38,10,41,7,8,9,45,46,47,48,49,50,51,21,53,54,55,11,57,58,59,60,12,62,63,13,13,13,13,13,13,13
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,4,5,12,8,19,10,11,25,13,15,18,34,20,21,22,23,24,47,26,27,28,29,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
8,42,55,8,43,50,35,41,34,58,7,13,28,17,18,19,20,21,22,23,46,25,26,27,54,29,30,31,33,64,2,36,37,38,39,3,4,5,44,45,12,47,48,49,15,51,52,53,9,10,56,57,11,59,60,61,62,63,24,24,24,24,24,24,24
9,9,7,4,5,12,8,18,10,11,24,13,15,17,33,19,20,21,22,23,46,25,26,27,28,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
10,45,37,10,53,38,36,29,44,46,22,43,28,23,60,18,2,21,42,3,24,25,26,27,54,56,30,31,62,34,35,4,5,7,39,41,8,9,20,11,12,47,48,49,50,51,52,13,15,55,17,57,58,59,33,61,19,63,64,64,64,64,64,64,64
11,57,26,39,11,27,46,12,25,58,18,13,15,17,33,19,20,21,42,23,47,48,50,52,28,29,30,31,62,34,35,36,37,38,2,41,3,43,44,45,4,5,7,49,8,51,9,53,54,55,56,10,22,59,60,61,24,63,64,64,64,64,64,64,64
12,36,12,44,37,45,35,29,10,11,24,13,15,17,18,19,20,21,22,23,46,25,26,27,28,56,30,31,33,34,2,3,4,38,39,41,42,43,5,7,8,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,18,13,26,12,7,8,9,10,11,24,27,15,17,33,19,20,21,22,23,46,25,50,52,28,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,42,29,33,34,10,11,12,13,28,17,18,19,20,21,22,44,24,48,26,27,54,56,30,31,62,64,35,36,37,38,39,41,2,43,3,45,46,47,4,49,50,51,52,53,5,55,7,57,58,59,60,61,8,63,9,9,9,9,9,9,9
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,41,9,10,11,12,13,15,30,18,19,20,21,22,23,24,25,50,27,28,29,58,31,33,64,2,36,37,38,39,3,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,7,59,60,61,62,63,8,8,8,8,8,8,8
18,18,13,26,12,7,8,9,10,11,24,27,15,17,33,19,20,21,22,23,46,25,50,52,28,29,30,31,62,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
19,50,19,4,49,51,42,43,58,11,12,13,28,17,18,35,20,21,22,23,24,25,26,27,54,29,30,31,33,34,2,36,37,38,39,41,3,8,44,45,46,47,48,5,7,15,52,53,9,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
20,35,20,61,34,5,36,43,27,29,42,44,15,17,18,19,37,39,22,23,24,25,26,52,28,56,30,31,33,64,2,3,4,38,10,41,7,8,9,45,46,47,48,49,50,51,21,53,54,55,11,57,58,59,60,12,62,63,13,13,13,13,13,13,13
21,58,21,29,30,59,8,9,10,11,12,13,15,17,18,19,20,39,22,23,24,25,26,27,28,56,2,31,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,5,7,60,61,62,63,64,64,64,64,64,64,64
22,22,30,24,21,37,15,2,20,11,12,13,28,17,18,19,38,39,42,23,46,25,26,27,54,29,58,31,33,34,35,36,3,5,4,41,10,43,44,45,7,47,48,49,50,51,52,53,8,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
