32,43,42,50,55,51,35,44,52,31,32,36,41,54,46,58,47,34,33,20,21,22,23,25,26,27,28,29,30,60,62,64,1,2,4,37,38,39,40,5,6,7,8,45,9,10,48,49,11,12,13,53,14,15,56,57,16,59,17,61,18,63,19,19,19
33,33,34,42,41,26,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6
34,34,46,45,35,42,33,43,47,26,54,36,53,25,29,17,1,18,19,20,21,22,23,48,50,27,28,56,30,31,32,64,2,4,5,37,38,39,40,41,6,7,44,8,9,10,11,49,12,51,52,13,14,55,15,57,58,59,60,61,62,63,16,16,16
35,35,36,62,34,43,64,42,27,51,26,41,52,38,55,44,45,19,20,21,22,23,25,49,1,28,29,30,31,32,33,2,4,5,37,6,39,40,7,8,9,10,11,46,47,48,12,50,13,14,53,54,15,56,57,58,59,60,61,17,63,18,18,18,18
36,36,18,35,44,28,37,45,21,12,47,50,51,52,27,19,29,1,38,20,42,22,46,25,26,53,54,56,30,31,32,33,34,2,4,5,6,39,40,41,7,43,8,9,10,11,48,49,23,13,14,15,16,55,17,57,58,59,60,61,62,63,64,64,64
37,37,21,5,45,36,63,29,44,13,20,38,34,54,35,15,60,62,22,64,42,2,23,25,50,27,28,56,58,31,32,33,4,9,6,7,8,39,17,41,10,43,11,12,46,47,48,49,26,51,52,53,14,55,30,57,16,59,1,61,18,19,40,40,40
38,38,12,25,46,37,34,11,26,17,45,20,4,30,59,16,35,18,19,40,42,22,47,48,50,52,28,29,58,31,32,33,1,2,36,7,5,39,6,41,13,43,44,8,9,10,21,49,23,51,27,53,54,55,56,57,14,15,60,61,62,63,64,64,64
39,47,39,10,23,46,15,55,31,48,18,9,17,12,28,22,45,30,37,32,21,44,1,49,26,27,54,29,59,60,62,33,2,4,5,6,7,8,40,41,42,43,34,19,11,25,13,14,50,51,52,53,58,16,56,57,35,36,38,61,20,63,64,64,64
40,40,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
41,59,41,11,51,42,60,50,52,58,33,10,43,30,18,46,12,49,38,20,1,22,47,25,26,27,28,29,2,31,32,64,34,35,4,37,5,39,40,6,7,8,44,45,9,19,48,21,23,13,14,53,54,55,56,57,15,16,17,61,62,63,36,36,36
42,43,42,50,55,51,35,44,52,31,32,36,41,54,46,58,47,34,33,21,22,23,25,26,27,28,29,30,59,61,63,1,2,4,37,38,39,40,5,6,7,8,45,9,10,48,49,11,12,13,53,14,15,56,57,17,18,60,19,62,20,64,64,64,64
43,43,42,50,55,51,35,44,52,31,32,36,41,54,46,58,47,34,33,20,21,22,23,25,26,27,28,29,30,60,62,64,1,2,4,37,38,39,40,5,6,7,8,45,9,10,48,49,11,12,13,53,14,15,56,57,16,59,17,61,18,63,19,19,19
44,44,57,45,52,8,36,43,49,7,50,37,53,42,58,48,18,19,20,21,22,23,25,26,51,28,29,30,59,32,33,34,35,1,2,38,39,40,41,4,5,6,13,46,47,15,9,10,11,12,27,54,55,56,14,31,17,60,61,62,63,64,64,64,64
45,45,44,37,53,46,52,12,34,36,11,23,13,14,15,16,17,18,19,20,21,22,47,25,26,27,28,29,30,31,32,33,1,35,2,4,38,39,40,41,42,43,5,6,7,8,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64
46,34,46,45,35,42,33,43,47,26,54,36,53,25,29,17,1,18,19,20,21,22,23,48,50,27,28,56,30,31,32,64,2,4,5,37,38,39,40,41,6,7,44,8,9,10,11,49,12,51,52,13,14,55,15,57,58,59,60,61,62,63,16,16,16
47,47,39,10,23,46,15,55,31,48,18,12,45,28,22,30,37,32,9,17,43,1,2,26,27,53,29,57,60,61,63,34,4,36,5,6,7,8,41,42,19,44,20,11,25,13,49,50,51,52,14,54,59,56,33,58,35,38,40,62,21,64,64,64,64
48,50,48,14,42,51,43,47,22,49,41,58,56,52,37,57,36,30,60,15,33,44,23,25,26,27,54,29,59,61,32,64,34,35,1,2,38,39,40,4,5,6,7,45,46,8,9,10,11,12,13,53,28,55,31,16,17,18,19,20,62,63,21,21,21
49,53,49,52,45,41,50,44,46,57,60,51,59,54,61,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,2,4,5,47,48,6,7,8,9,10,11,55,56,12,58,13,14,15,62,63,64,64,64
50,50,48,14,42,51,43,47,22,49,41,58,56,52,37,57,36,30,60,15,33,44,23,25,26,27,54,29,59,61,32,64,34,35,1,2,38,39,40,4,5,6,7,45,46,8,9,10,11,12,13,53,28,55,31,16,17,18,19,20,62,63,21,21,21
51,52,51,50,44,60,59,53,43,49,45,42,57,58,7,36,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,4,5,6,13,46,47,48,8,9,10,11,12,54,55,56,26,14,15,16,61,62,63,64,64,64
52,52,51,50,44,60,59,53,43,49,45,42,57,58,7,36,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,4,5,6,13,46,47,48,8,9,10,11,12,54,55,56,26,14,15,16,61,62,63,64,64,64
53,53,49,52,45,41,50,44,46,57,60,51,59,54,61,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,2,4,5,47,48,6,7,8,9,10,11,55,56,12,58,13,14,15,62,63,64,64,64
54,54,53,46,55,62,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,4,5,56,57,58,59,60,61,6,63,64,64,64
55,43,42,50,55,51,35,44,52,31,32,36,41,54,46,58,47,34,33,20,21,22,23,25,26,27,28,29,30,60,62,64,1,2,4,37,38,39,40,5,6,7,8,45,9,10,48,49,11,12,13,53,14,15,56,57,16,59,17,61,18,63,19,19,19
56,56,64,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,2,2,2
57,44,57,45,52,8,36,43,49,7,50,37,53,42,48,58,17,18,19,20,21,22,23,25,51,27,28,29,59,31,32,33,34,35,1,2,38,39,40,41,4,5,6,13,46,47,15,9,10,11,12,26,54,55,56,14,30,16,60,61,62,63,64,64,64
58,58,50,59,51,57,42,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,4,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64
59,59,41,11,51,42,60,50,52,58,33,10,43,30,18,46,12,49,38,20,1,22,47,25,26,27,28,29,2,31,32,64,34,35,4,37,5,39,40,6,7,8,44,45,9,19,48,21,23,13,14,53,54,55,56,57,15,16,17,61,62,63,36,36,36
60,60,22,52,59,29,30,23,53,14,37,50,21,58,15,16,17,18,19,20,42,44,46,25,26,27,54,56,1,31,32,33,34,35,36,2,38,39,40,41,4,43,5,45,6,47,48,49,7,51,8,9,10,55,11,57,12,13,28,61,62,63,64,64,64
61,61,13,19,20,53,21,18,62,10,11,12,27,14,15,17,35,37,39,41,22,23,25,26,51,28,29,30,31,32,33,34,1,36,2,38,4,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,8,9,63,64,64,64,64
62,35,36,62,34,43,64,42,27,51,26,41,44,52,55,45,38,18,19,20,21,22,23,25,50,53,28,29,30,31,32,33,1,2,4,37,5,39,40,6,7,8,9,10,46,47,48,49,11,12,13,14,54,15,56,57,58,59,60,61,16,63,17,17,17
63,37,21,5,45,36,63,29,44,13,20,38,34,54,35,15,60,62,22,64,42,2,23,25,50,27,28,56,58,31,32,33,4,9,6,7,8,39,17,41,10,43,11,12,46,47,48,49,26,51,52,53,14,55,30,57,16,59,1,61,18,19,40,40,40
64,35,36,62,34,43,64,42,27,51,26,41,44,52,55,45,38,18,19,20,21,22,23,25,50,53,28,29,30,31,32,33,1,2,4,37,5,39,40,6,7,8,9,10,46,47,48,49,11,12,13,14,54,15,56,57,58,59,60,61,16,63,17,17,17
