1,22,1,15,30,29,23,14,10,41,24,13,27,56,17,18,36,20,40,42,44,46,25,26,52,28,57,58,31,33,34,35,2,37,38,39,4,3,11,43,6,45,7,47,48,49,50,51,9,53,54,55,19,21,12,59,60,61,62,63,64,64,64,64,64
2,2,10,3,8,5,12,7,17,9,21,11,25,13,14,15,34,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,50,59,46,52,3,43,48,45,42,11,58,44,60,17,18,19,20,21,22,1,24,2,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,6,4,5,12,7,8,9,49,10,23,25,53,54,55,56,57,13,14,15,61,62,63,64,64,64
4,50,19,4,51,42,49,27,58,18,12,43,41,3,57,21,59,36,38,20,1,22,23,24,2,26,54,56,29,30,31,33,6,35,8,37,5,39,40,13,7,17,44,45,46,47,48,9,10,11,52,53,25,55,28,14,15,34,60,61,62,63,64,64,64
5,35,61,20,36,43,27,28,5,60,34,42,19,53,4,13,44,29,45,26,15,22,23,24,25,52,55,56,58,30,62,33,3,8,10,37,6,39,7,41,17,9,21,11,46,47,48,49,50,51,12,54,14,31,1,57,18,59,38,40,2,63,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,5,14,6,29,8,19,21,11,25,13,30,31,17,18,38,20,42,22,23,24,50,26,27,28,58,60,62,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,10,61,12,63,64,64,64
8,42,50,55,41,8,43,35,34,7,47,33,36,57,49,58,15,46,19,20,21,22,23,24,25,26,27,28,59,30,62,64,2,3,4,37,38,39,40,5,6,14,44,45,17,9,48,10,11,51,52,53,54,12,56,13,29,31,60,61,1,63,18,18,18
9,7,9,15,6,17,19,11,23,26,28,18,33,20,21,22,41,25,45,27,49,29,30,31,57,34,35,36,37,38,39,40,2,42,43,44,4,46,47,48,10,50,51,52,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
10,45,37,10,36,44,29,53,46,18,11,22,38,3,52,1,28,35,30,20,42,4,47,24,50,26,27,56,58,60,31,33,6,8,5,12,7,39,40,41,17,43,9,21,23,25,48,49,13,51,14,15,54,55,34,57,2,59,19,61,62,63,64,64,64
11,57,26,11,39,58,27,49,34,35,38,50,18,47,42,10,31,33,19,20,43,22,46,24,25,52,54,28,29,30,62,64,1,2,3,37,4,5,40,41,6,7,44,45,8,9,48,21,23,51,12,53,13,55,56,14,15,59,60,61,17,63,36,36,36
12,36,12,44,37,35,45,28,20,9,10,11,25,13,14,15,17,18,19,40,21,22,23,24,50,26,27,56,29,30,31,33,34,1,2,3,38,39,4,41,42,43,5,6,46,47,48,49,7,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,47,22,44,54,13,5,29,12,27,30,15,17,18,19,20,42,1,23,24,25,26,55,28,58,60,31,33,34,35,36,37,38,39,40,41,2,43,3,4,10,6,7,49,50,51,52,53,8,9,56,57,21,59,11,61,62,63,64,64,64
15,15,25,23,14,7,22,30,17,26,29,33,12,13,58,62,34,18,19,20,21,44,46,24,50,52,27,28,59,60,63,64,1,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,53,54,55,56,57,6,31,8,61,9,10,11,11,11
