1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,11,9,6,7,8,18,20,22,12,13,14,15,17,35,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,5,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,51,44,3,60,53,47,43,45,46,11,56,59,36,35,19,20,21,2,23,24,25,26,27,28,29,30,31,33,34,5,4,37,38,39,40,41,42,9,6,7,8,18,10,49,50,22,12,13,54,55,14,57,58,15,17,61,62,63,64,64,64,64
4,4,19,12,18,11,35,3,27,10,22,24,26,14,15,17,2,37,20,21,43,23,47,25,51,53,28,29,30,31,33,34,5,7,9,38,39,40,41,42,6,44,45,46,13,48,49,50,8,52,36,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,20,62,35,44,5,28,37,21,29,13,12,38,53,54,22,26,46,41,43,23,47,25,51,3,55,57,30,31,33,34,4,9,6,7,8,40,18,42,10,11,45,24,27,48,49,50,14,52,15,17,2,56,19,58,59,60,61,39,63,64,64,64,64
6,6,13,14,5,11,7,8,9,10,22,12,26,28,15,17,18,19,20,21,43,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,14,6,8,13,22,10,23,12,27,28,30,33,35,19,20,21,43,45,24,25,51,53,55,29,59,31,63,34,2,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,5,52,11,54,26,56,57,58,17,60,61,62,18,64,64,64,64
8,43,56,8,35,42,50,51,48,44,7,26,55,36,53,59,18,19,20,21,22,23,24,25,52,54,28,29,60,31,33,34,2,3,37,38,39,40,41,4,5,6,45,46,47,13,49,15,9,10,11,12,27,14,57,58,30,17,61,62,63,64,64,64,64
9,7,9,15,14,6,8,13,22,10,23,12,27,28,30,33,35,19,20,21,43,45,24,25,51,53,55,29,59,31,63,34,2,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,5,52,11,54,26,56,57,58,17,60,61,62,18,64,64,64,64
10,46,38,10,45,9,37,47,18,39,44,52,13,14,15,17,35,2,40,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,4,5,6,7,41,42,43,8,19,20,11,48,49,50,51,12,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
11,26,58,11,40,27,50,34,51,35,18,59,42,41,12,17,36,19,20,21,43,23,47,25,52,53,28,29,30,31,33,2,3,4,37,38,39,5,6,7,8,44,45,46,9,48,49,10,22,24,13,54,55,56,57,14,15,60,61,62,63,64,64,64,64
12,12,37,20,36,29,45,38,28,22,11,24,13,14,15,17,18,19,39,21,43,46,47,25,26,27,55,57,30,31,33,34,35,2,3,4,5,40,41,42,6,44,7,8,9,48,49,50,51,52,53,54,10,56,23,58,59,60,61,62,63,64,64,64,64
13,60,18,52,59,13,61,21,10,51,53,9,45,19,15,17,36,37,39,41,22,23,24,25,2,27,28,29,30,31,33,34,3,4,5,38,6,40,7,42,43,44,8,46,47,48,49,50,35,20,11,54,55,56,57,58,12,26,14,62,63,64,64,64,64
14,49,47,14,50,46,57,22,41,42,39,58,33,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,63,34,35,36,37,38,2,40,3,4,5,44,45,6,7,48,8,9,51,52,53,54,10,56,11,12,59,60,61,62,13,64,64,64,64
15,15,23,25,22,30,31,26,7,14,59,34,37,17,60,33,18,19,20,21,43,45,24,49,51,53,55,29,2,61,63,3,35,36,4,38,39,40,41,42,5,44,6,46,47,48,13,50,8,52,9,54,10,56,57,58,11,12,27,62,28,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,5,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
18,60,18,52,59,13,61,21,10,51,53,9,45,19,15,17,36,37,39,41,22,23,24,25,2,27,28,29,30,31,33,34,3,4,5,38,6,40,7,42,43,44,8,46,47,48,49,50,35,20,11,54,55,56,57,58,12,26,14,62,63,64,64,64,64
19,4,19,12,18,11,35,3,27,10,22,24,26,14,15,17,2,37,20,21,43,23,47,25,51,53,28,29,30,31,33,34,5,7,9,38,39,40,41,42,6,44,45,46,13,48,49,50,8,52,36,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,35,44,5,28,37,21,29,13,12,38,53,54,22,26,46,41,43,23,47,25,51,3,55,57,30,31,33,34,4,9,6,7,8,40,18,42,10,11,45,24,27,48,49,50,14,52,15,17,2,56,19,58,59,60,61,39,63,64,64,64,64
21,59,21,51,58,29,60,45,50,44,28,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,2,42,43,3,4,46,47,48,49,5,6,52,53,54,7,56,8,9,10,11,61,62,63,64,64,64,64
22,22,24,30,29,23,21,18,10,15,11,12,13,14,31,17,35,19,39,41,43,45,47,25,26,27,28,57,59,61,33,34,2,36,37,38,3,40,4,42,5,44,6,46,7,48,49,50,51,52,53,54,55,56,8,58,9,60,20,62,63,64,64,64,64
23,15,23,25,22,30,31,26,7,14,59,34,37,17,60,33,18,19,20,21,43,45,24,49,51,53,55,29,2,61,63,3,35,36,4,38,39,40,41,42,5,44,6,46,47,48,13,50,8,52,9,54,10,56,57,58,11,12,27,62,28,64,64,64,64
24,21,15,36,50,60,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
25,15,23,25,22,30,31,7,14,37,59,17,26,34,33,35,18,19,20,21,44,46,48,50,52,28,56,58,60,62,64,2,36,3,38,39,40,41,42,43,4,45,5,47,6,49,13,51,8,53,54,55,9,57,10,11,12,61,27,63,29,29,29,29,29
26,26,58,11,40,27,50,34,51,35,18,59,42,41,12,17,36,19,20,21,43,23,47,25,52,53,28,29,30,31,33,2,3,4,37,38,39,5,6,7,8,44,45,46,9,48,49,10,22,24,13,54,55,56,57,14,15,60,61,62,63,64,64,64,64
27,28,27,35,36,26,29,19,34,43,11,12,13,14,15,17,18,37,20,21,22,23,24,25,51,53,55,57,30,31,33,2,3,4,5,38,39,40,41,42,6,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64
28,28,27,35,36,26,29,19,34,43,11,12,13,14,15,17,18,37,20,21,22,23,24,25,51,53,55,57,30,31,33,2,3,4,5,38,39,40,41,42,6,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64
29,44,29,36,52,45,37,43,28,21,30,20,23,27,35,59,18,19,39,41,22,46,24,25,26,53,55,57,60,31,33,34,2,3,4,38,5,40,6,42,7,8,9,10,47,48,49,50,51,11,12,54,13,56,14,58,15,17,61,62,63,64,64,64,64
30,42,30,54,29,53,50,43,41,34,51,22,49,44,45,23,28,35,58,38,62,33,24,25,26,27,55,57,59,31,63,3,4,36,37,5,39,40,6,7,8,9,10,11,47,48,12,13,14,52,15,17,18,56,19,20,21,60,61,2,46,64,64,64,64
