1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,51,44,53,60,47,56,50,36,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,4,6,38,39,40,41,42,43,5,45,46,11,7,49,8,10,20,12,54,55,13,57,58,59,14,61,62,63,64,64,64,64,64
4,19,4,18,27,7,8,10,20,12,13,14,15,17,32,34,36,21,22,23,24,25,26,50,28,29,30,31,60,33,64,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,5,61,62,63,11,11,11,11,11
5,36,20,62,44,35,37,5,28,12,45,27,54,30,61,42,63,21,40,23,24,25,26,50,52,55,56,31,32,33,34,4,8,6,38,39,7,41,15,43,10,11,46,47,48,49,22,51,13,53,14,29,17,57,58,59,60,18,19,3,64,64,64,64,64
6,6,4,5,11,7,8,10,20,12,13,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,8,51,56,50,35,44,42,52,48,58,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,32,33,34,3,36,37,38,39,40,41,4,5,6,45,46,47,7,49,15,10,11,12,54,55,13,57,14,59,60,61,62,63,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,45,47,37,11,48,55,44,34,15,17,33,19,3,21,22,23,25,26,27,28,29,30,31,32,61,63,35,36,4,5,39,40,41,42,43,6,7,8,18,20,49,50,51,52,53,54,12,56,57,58,59,60,13,62,14,64,64,64,64,64,64
11,26,58,11,40,57,12,34,27,50,51,52,17,4,42,18,33,25,41,23,24,46,48,3,28,29,56,31,60,62,64,35,6,37,5,39,20,7,8,43,44,45,10,47,21,49,22,13,14,53,54,55,15,30,32,59,19,61,36,63,38,38,38,38,38
12,37,12,36,29,45,44,38,46,28,53,4,30,17,18,19,3,21,40,23,24,25,26,27,52,54,56,31,32,33,34,35,6,5,11,39,7,41,42,43,8,10,20,47,48,49,50,51,22,13,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
13,60,18,52,59,26,61,10,13,5,51,14,28,17,32,34,20,21,22,23,44,25,48,27,53,29,30,31,3,33,64,35,36,37,38,39,40,41,42,43,4,45,46,47,8,49,50,6,7,15,54,55,56,57,58,19,11,12,62,63,24,24,24,24,24
14,49,47,41,46,48,50,57,14,15,55,42,28,17,18,19,20,21,22,23,24,25,3,27,52,29,30,31,32,33,34,35,36,37,38,39,40,4,5,43,44,45,6,7,8,10,11,51,12,53,54,13,56,26,58,59,60,61,62,63,64,64,64,64,64
15,15,23,25,6,7,38,26,22,28,29,8,33,30,18,19,36,21,40,42,44,46,48,27,53,54,56,31,32,62,34,35,3,37,4,39,5,41,11,43,13,45,17,47,10,49,50,51,20,12,24,55,14,57,58,59,60,61,52,63,64,64,64,64,64
