1,26,28,27,34,29,36,25,1,35,33,18,10,7,20,30,37,21,42,23,24,48,50,52,55,56,58,31,63,4,3,9,6,15,8,41,38,43,44,45,46,47,22,49,11,51,12,53,54,17,62,57,19,59,60,61,2,39,39,39,39,39,39,39,39
2,2,4,3,9,6,7,8,20,10,11,12,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,3,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
4,23,4,15,22,43,7,8,20,10,11,12,28,17,18,19,37,21,42,44,24,25,26,27,54,29,30,31,33,34,35,36,1,38,39,41,2,3,9,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,24,12,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,10,9,7,8,11,48,26,2,15,18,12,28,30,33,35,37,39,42,23,46,25,50,27,54,29,58,31,62,34,1,36,4,38,3,41,20,43,44,45,6,47,17,49,19,51,52,53,21,55,56,57,22,59,60,61,24,63,63,63,63,63,63,63,63
9,10,9,7,8,11,48,26,2,15,18,12,28,30,33,35,37,39,42,23,46,25,50,27,54,29,58,31,62,34,1,36,4,38,3,41,20,43,44,45,6,47,17,49,19,51,52,53,21,55,56,57,22,59,60,61,24,63,63,63,63,63,63,63,63
10,10,9,7,8,11,48,26,2,15,18,12,28,30,33,35,37,39,42,23,46,25,50,27,54,29,58,31,62,34,1,36,4,38,3,41,20,43,44,45,6,47,17,49,19,51,52,53,21,55,56,57,22,59,60,61,24,63,63,63,63,63,63,63,63
11,42,11,41,50,43,34,10,12,35,33,51,15,17,18,19,20,21,1,23,46,25,2,27,28,29,30,31,62,3,4,36,37,38,39,6,7,8,44,45,9,47,48,49,22,24,52,53,54,55,56,57,58,59,60,61,26,63,63,63,63,63,63,63,63
12,44,30,12,36,62,45,52,43,29,22,37,4,11,53,26,20,54,38,23,60,51,50,3,28,56,58,31,33,34,35,9,6,7,8,41,21,10,24,27,15,47,48,49,17,18,19,1,39,55,42,57,2,59,46,61,25,63,63,63,63,63,63,63,63
15,15,23,22,7,6,17,8,9,10,11,12,28,30,18,19,20,21,42,44,24,25,26,27,54,29,58,31,33,34,35,36,37,38,39,41,1,43,2,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
17,22,17,25,9,18,23,29,30,15,11,12,28,31,33,19,37,21,42,44,24,48,26,27,54,56,58,60,62,34,35,36,1,38,39,41,2,43,3,45,46,47,4,49,50,51,52,53,6,55,7,57,8,59,20,61,10,63,63,63,63,63,63,63,63
18,51,53,18,52,50,45,43,61,17,42,19,54,27,59,10,26,56,44,58,60,25,9,62,28,29,4,31,63,34,6,36,7,38,39,41,8,20,22,11,46,47,12,49,15,30,33,35,37,55,21,57,1,23,24,48,2,3,3,3,3,3,3,3,3
19,57,19,54,49,27,53,50,46,58,18,38,55,21,45,20,37,39,22,23,24,25,26,52,28,29,30,31,62,34,1,36,2,3,4,41,42,43,44,6,7,47,48,8,9,51,10,11,12,15,56,17,33,59,60,61,35,63,63,63,63,63,63,63,63
20,20,28,12,4,6,7,8,9,10,11,26,15,17,18,19,37,21,22,23,24,25,50,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,38,21,37,30,46,39,29,9,10,11,12,15,17,18,19,20,41,22,23,24,25,26,27,28,56,58,31,33,34,35,36,1,2,3,4,42,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,63,63,63,63,63,63,63
22,22,17,25,9,18,23,29,30,15,11,12,28,31,33,19,37,21,42,44,24,48,26,27,54,56,58,60,62,34,35,36,1,38,39,41,2,43,3,45,46,47,4,49,50,51,52,53,6,55,7,57,8,59,20,61,10,63,63,63,63,63,63,63,63
23,23,4,15,22,43,7,8,20,10,11,12,28,17,18,19,37,21,42,44,24,25,26,27,54,29,30,31,33,34,35,36,1,38,39,41,2,3,9,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,39,24,4,38,47,7,8,20,10,11,12,15,17,18,19,37,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,1,2,3,41,42,43,44,45,9,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,25,63,34,17,26,33,55,9,10,11,12,15,30,18,19,20,21,22,23,24,48,50,27,28,29,58,31,62,1,35,36,37,38,39,41,42,43,44,45,46,47,2,49,3,51,52,53,54,4,56,57,6,59,60,61,7,8,8,8,8,8,8,8,8
26,26,28,27,34,29,36,25,1,35,33,18,10,7,20,30,37,21,42,23,24,48,50,52,55,56,58,31,63,4,3,9,6,15,8,41,38,43,44,45,46,47,22,49,11,51,12,53,54,17,62,57,19,59,60,61,2,39,39,39,39,39,39,39,39
27,27,29,28,37,35,26,19,21,36,20,30,34,18,23,22,38,39,47,49,52,53,55,33,60,61,3,4,6,9,10,42,43,44,12,46,15,48,17,50,51,31,59,54,63,56,57,58,2,41,25,62,45,45,45,45,45,45,45,45,45,45,45,45,45
28,26,28,27,34,29,36,25,1,35,33,18,10,7,20,30,37,21,42,23,24,48,50,52,55,56,58,31,63,4,3,9,6,15,8,41,38,43,44,45,46,47,22,49,11,51,12,53,54,17,62,57,19,59,60,61,2,39,39,39,39,39,39,39,39
