1,25,1,26,17,10,33,8,18,20,11,12,13,14,15,34,36,19,40,21,22,23,48,50,27,28,29,30,31,62,3,35,5,37,38,39,4,41,42,43,44,45,46,47,9,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,52,45,61,57,54,50,62,41,42,60,44,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,5,37,38,39,40,4,9,43,6,7,46,47,48,8,18,51,10,11,12,55,56,13,58,59,14,15,17,63,63,63,63,63,63
4,4,3,7,5,6,13,8,9,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,37,21,45,29,36,5,28,53,18,22,30,13,14,15,17,1,38,20,42,44,23,25,26,27,54,56,58,31,33,34,35,3,4,9,39,40,41,6,43,7,8,46,47,48,49,50,51,52,19,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
6,27,6,35,28,20,34,36,18,59,22,12,13,14,15,17,37,19,40,21,44,23,25,26,52,54,29,30,31,33,1,3,4,5,38,39,11,41,42,43,7,45,46,47,48,49,50,51,8,53,9,55,56,57,58,10,60,61,62,63,63,63,63,63,63
7,9,7,4,5,6,13,8,18,10,11,12,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
8,44,57,8,36,45,52,37,53,43,49,34,59,41,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,1,35,3,4,38,39,40,5,42,6,7,15,46,47,48,9,50,51,10,11,54,55,56,12,58,13,14,61,62,63,63,63,63,63,63
9,9,7,4,5,6,13,8,18,10,11,12,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
10,47,10,39,23,46,18,48,45,1,40,22,52,14,15,17,36,38,41,21,44,3,25,26,27,28,29,30,31,33,34,35,5,37,4,9,6,7,42,43,8,19,20,11,12,49,50,51,13,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
11,59,41,11,42,51,10,58,50,60,57,35,49,27,33,17,18,19,40,21,44,23,25,26,52,28,29,30,31,62,34,1,36,37,38,39,3,4,5,43,6,45,46,47,48,7,8,9,20,53,54,55,56,22,12,13,14,61,15,63,63,63,63,63,63
12,38,12,20,37,46,39,5,50,4,29,25,27,14,15,17,36,19,40,21,22,23,48,26,52,28,56,30,31,33,34,35,1,3,7,9,6,41,42,43,44,45,13,47,8,49,18,51,10,53,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63
13,61,19,60,13,53,20,27,9,10,11,12,28,14,15,17,18,38,40,21,22,23,25,26,52,54,29,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,62,63,63,63,63,63,63
14,50,48,51,42,14,49,35,43,47,41,52,22,15,31,17,18,19,20,21,44,23,25,26,27,28,56,30,60,33,34,1,36,37,38,39,40,3,4,5,6,45,46,7,8,9,10,11,12,53,54,55,13,57,58,59,29,61,62,63,63,63,63,63,63
15,15,26,27,34,25,7,35,21,29,14,18,28,30,31,17,36,19,20,42,22,23,48,50,52,54,56,58,60,33,1,3,4,37,38,39,40,41,5,43,44,45,46,47,6,49,13,51,8,53,9,55,10,57,11,59,12,61,62,63,63,63,63,63,63
17,17,25,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
