1,22,29,30,1,24,21,37,23,11,12,14,15,16,17,18,36,20,40,42,44,46,25,26,27,28,56,58,31,33,34,35,3,5,38,39,4,41,10,43,6,45,8,47,48,49,50,51,52,53,54,55,9,57,19,59,60,61,62,63,63,63,63,63,63
2,3,15,17,19,23,26,27,28,29,30,34,35,36,37,38,41,42,44,45,46,50,51,52,53,54,55,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
3,51,47,3,50,44,52,43,46,48,35,59,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,6,41,42,5,12,45,8,9,10,49,22,14,15,53,54,55,57,58,17,60,61,63,63,63,63,63,63,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,20,61,43,5,36,27,34,42,53,45,19,12,44,26,41,28,60,37,1,2,22,23,49,25,54,55,57,29,30,31,33,3,4,10,6,38,7,40,8,9,21,11,24,46,47,48,13,50,51,52,14,15,16,56,17,58,59,18,39,62,63,63,63
6,6,5,14,4,10,12,7,8,9,20,11,24,13,28,15,16,17,18,19,41,21,22,23,49,25,26,27,57,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63
7,7,9,14,15,6,5,28,8,18,20,11,24,13,29,30,16,17,37,19,41,21,22,23,49,25,26,27,57,59,61,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,10,60,12,62,63,63,63
8,42,50,55,8,34,41,43,7,35,12,47,24,13,28,15,33,17,18,19,20,21,22,23,49,25,26,27,57,29,30,31,1,2,3,36,37,38,39,40,4,5,6,44,45,46,14,48,16,9,51,52,53,54,10,56,11,58,59,60,61,62,63,63,63
9,7,9,14,15,6,5,28,8,18,20,11,24,13,29,30,16,17,37,19,41,21,22,23,49,25,26,27,57,59,61,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,10,60,12,62,63,63,63
10,45,37,10,36,44,53,29,46,30,47,22,38,18,35,11,60,52,61,19,41,21,2,48,24,25,26,27,28,59,62,31,33,34,3,4,5,6,39,40,7,42,43,8,9,20,23,12,49,50,51,13,14,54,55,56,57,58,15,16,17,1,63,63,63
