1,22,1,15,14,8,30,10,19,21,12,13,53,31,17,18,37,20,41,43,25,26,27,28,54,55,57,32,33,34,35,36,2,38,39,40,4,42,3,44,45,46,47,48,49,50,51,52,11,7,29,56,9,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,51,47,3,43,50,48,59,56,58,52,13,29,15,17,18,19,20,21,22,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,8,49,4,7,14,9,54,55,10,57,11,12,60,61,62,63,63,63,63,63,63,63
4,50,19,4,42,10,51,52,3,21,12,13,29,15,17,18,37,39,41,22,25,26,27,28,53,30,31,32,33,34,35,36,1,38,2,40,8,11,43,44,45,46,47,48,49,7,14,9,20,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,4,12,14,17,10,11,25,13,29,15,33,18,19,20,21,22,45,26,27,28,53,30,31,32,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
8,42,8,55,41,51,34,43,44,49,50,13,29,15,17,18,19,20,21,22,25,26,27,28,53,30,31,32,33,63,35,36,37,38,39,40,1,2,3,4,45,46,47,48,7,14,9,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
9,7,9,8,4,12,14,17,10,11,25,13,29,15,33,18,19,20,21,22,45,26,27,28,53,30,31,32,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
10,45,37,10,36,29,53,44,38,46,35,3,30,15,17,18,1,20,21,22,25,26,27,28,54,55,31,32,33,34,2,8,4,7,39,40,41,42,43,14,9,19,47,48,49,50,51,52,11,12,13,56,57,58,59,60,61,62,63,63,63,63,63,63,63
11,26,57,11,39,27,34,22,49,25,58,35,14,15,17,18,19,20,41,43,45,47,50,28,29,30,31,32,33,63,1,36,37,38,2,40,3,42,4,44,7,46,8,48,9,10,51,52,53,54,55,56,21,12,59,60,61,62,13,13,13,13,13,13,13
12,36,12,44,37,35,28,27,22,43,29,15,14,31,17,18,19,20,21,1,45,26,49,51,53,30,57,32,33,34,2,3,4,38,39,40,41,42,7,8,9,46,47,48,10,50,11,52,25,54,55,56,13,58,59,60,61,62,63,63,63,63,63,63,63
13,18,13,26,19,7,8,9,10,11,12,27,14,15,17,35,37,20,21,22,25,47,49,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,26,36,7,8,9,10,11,12,13,14,31,17,18,19,20,21,22,45,47,27,28,29,30,57,32,33,34,35,1,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,26,33,8,9,10,11,12,13,14,15,61,18,19,20,21,22,25,47,27,28,29,30,31,32,62,63,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,4,7,7,7,7,7,7,7
18,18,13,26,19,7,8,9,10,11,12,27,14,15,17,35,37,20,21,22,25,47,49,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,50,19,4,42,10,51,52,3,21,12,13,29,15,17,18,37,39,41,22,25,26,27,28,53,30,31,32,33,34,35,36,1,38,2,40,8,11,43,44,45,46,47,48,49,7,14,9,20,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,35,20,61,36,42,43,27,45,12,26,19,7,51,28,54,44,34,21,22,46,47,50,52,29,30,31,32,33,63,1,2,3,38,4,40,41,13,8,9,10,11,25,48,49,14,15,17,53,18,55,56,57,58,59,60,37,62,39,39,39,39,39,39,39
21,58,21,20,29,50,8,9,10,11,12,13,14,15,17,18,19,39,41,22,25,26,27,28,53,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63
