1,22,1,24,29,15,30,10,19,12,13,14,27,16,31,18,35,20,21,41,23,45,25,26,51,28,56,58,60,32,33,34,3,36,37,38,39,40,5,42,43,44,4,46,47,48,49,50,11,52,53,54,6,57,7,59,17,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,50,59,43,44,46,40,62,13,14,15,16,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,5,41,42,4,10,45,6,7,48,49,8,18,52,53,54,56,57,58,11,60,61,12,63,64,64,64,64
4,50,19,4,42,51,43,49,41,18,58,13,26,15,16,17,34,36,20,21,22,23,24,25,1,27,28,29,30,31,32,33,3,35,7,37,38,39,40,5,6,14,44,45,46,47,48,8,10,11,52,53,54,56,57,12,59,60,61,62,63,64,64,64,64
5,35,61,20,29,60,43,5,27,53,62,34,21,54,42,36,44,26,38,40,22,23,24,25,50,52,28,57,30,31,32,33,3,4,10,37,6,39,7,41,8,18,11,45,46,47,48,49,12,51,13,14,15,56,16,58,59,17,1,19,63,64,64,64,64
6,6,3,4,5,12,7,8,10,11,22,13,14,15,16,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64
7,7,15,14,22,6,26,8,10,11,12,13,27,28,16,17,18,19,20,21,42,23,24,25,50,52,54,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,51,4,53,5,56,57,58,59,60,61,62,63,64,64,64,64
8,42,8,50,41,43,34,51,58,35,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,1,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,16,52,53,54,56,57,10,11,60,61,62,63,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,36,46,44,53,18,22,28,30,14,15,16,17,34,1,20,21,42,23,24,25,26,27,54,29,59,31,32,33,3,35,4,5,38,39,40,41,6,43,7,8,19,47,48,49,50,51,52,11,12,56,57,58,13,60,61,62,63,64,64,64,64
11,57,26,11,39,38,34,18,10,20,12,13,14,15,16,17,35,19,1,21,22,23,24,25,50,27,28,29,30,31,32,33,3,4,36,37,5,6,40,41,42,43,44,45,46,47,48,49,7,51,52,53,54,56,8,58,59,60,61,62,63,64,64,64,64
12,36,12,35,44,20,37,34,45,30,22,13,14,15,16,17,18,19,38,21,42,23,24,25,26,27,28,29,59,31,32,33,1,3,4,5,6,39,40,41,7,43,8,10,46,47,48,49,50,51,52,53,54,56,57,58,11,60,61,62,63,64,64,64,64
13,18,26,12,13,10,7,8,19,11,22,24,14,15,16,17,34,36,20,21,42,23,46,25,50,27,28,29,30,31,32,33,1,35,3,37,38,39,40,41,4,43,44,45,5,47,48,49,6,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64
14,46,48,45,22,14,47,8,10,11,12,13,26,15,16,17,18,19,20,21,42,23,24,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,3,4,5,6,49,7,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64
