1,26,27,34,18,25,35,1,42,33,10,11,12,14,15,17,36,38,20,21,22,23,48,50,52,28,29,30,31,62,64,2,4,37,3,39,40,41,8,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,19,63,9,9,9,9,9
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,52,45,4,54,29,62,60,5,61,20,14,15,17,35,19,39,41,43,23,24,25,26,27,28,57,30,31,33,34,1,36,37,38,2,40,3,42,8,44,10,46,47,48,49,50,51,6,7,18,55,56,9,58,59,22,11,12,63,64,64,64,64
5,38,22,5,64,46,6,15,37,23,30,14,26,28,31,17,18,19,20,21,44,45,24,25,51,27,55,29,59,61,33,34,35,36,1,2,39,40,41,42,3,4,10,12,47,48,49,50,7,52,53,54,8,56,57,58,9,60,43,62,63,11,11,11,11
6,28,6,27,36,29,20,34,37,46,35,11,52,14,15,17,18,19,40,21,22,23,25,26,53,54,56,30,31,33,64,1,2,3,38,39,4,41,42,43,44,45,5,47,48,49,50,51,12,7,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10
7,7,9,8,15,11,6,17,18,20,10,24,26,14,30,33,35,19,39,21,22,23,47,25,51,27,28,29,59,31,63,34,1,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,12,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,8,15,11,6,17,18,20,10,24,26,14,30,33,35,19,39,21,22,23,47,25,51,27,28,29,59,31,63,34,1,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,12,64,64,64,64
10,10,48,18,24,11,47,9,39,40,22,25,12,14,15,17,35,19,1,21,43,23,2,49,26,27,28,29,30,31,33,34,3,36,37,38,4,5,41,42,6,44,45,46,7,8,20,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
11,42,60,43,34,50,59,41,52,51,35,11,61,10,27,26,39,53,33,21,44,23,47,25,1,54,28,29,30,31,63,2,3,36,37,38,4,40,5,6,7,8,45,46,9,48,49,22,24,12,14,15,55,56,57,58,17,18,19,62,20,64,64,64,64
12,12,25,39,38,4,20,17,47,48,34,36,26,31,19,33,35,37,40,21,22,23,24,49,51,53,28,29,30,61,64,1,2,3,8,5,6,7,41,42,43,44,45,46,18,9,10,50,11,52,27,54,55,56,57,58,59,60,14,62,15,63,63,63,63
14,20,14,27,28,12,21,22,47,9,10,11,26,29,15,17,18,19,39,41,43,23,24,25,51,53,55,57,30,31,33,34,35,36,37,38,1,40,2,42,3,44,45,46,4,48,49,50,5,52,6,54,7,56,8,58,59,60,61,62,63,64,64,64,64
