1,22,1,3,8,5,6,7,18,9,10,11,12,14,15,17,37,19,20,21,45,23,25,26,27,28,29,30,33,34,35,36,2,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,3,53,51,40,44,59,60,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,6,45,46,47,4,49,50,5,12,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63
4,19,4,10,8,5,6,7,18,9,22,11,12,14,15,17,36,38,20,21,44,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,62,20,5,44,35,28,45,9,22,11,12,14,15,17,18,19,40,21,1,23,25,26,27,54,29,30,31,33,34,2,3,37,38,39,4,41,42,43,10,6,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,8,63,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,15,4,5,6,17,8,20,10,11,12,14,31,34,18,19,40,21,22,23,25,26,27,28,29,30,60,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
8,43,56,8,48,35,33,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,2,37,38,39,40,41,42,3,44,45,46,47,4,49,50,51,52,53,54,55,5,57,58,59,60,61,6,63,63,63,63,63,63
9,9,7,15,4,5,6,17,8,20,10,11,12,14,31,34,18,19,40,21,22,23,25,26,27,28,29,30,60,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
10,38,46,10,37,47,30,7,8,9,22,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,29,58,31,33,34,35,36,1,2,39,40,41,42,43,3,45,4,5,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63
11,11,26,58,40,5,6,7,8,9,10,25,12,14,15,17,18,19,20,21,22,23,48,50,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63
12,37,12,38,36,29,15,7,8,9,10,11,27,14,31,17,18,19,20,21,22,23,25,26,52,28,56,30,60,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,5,57,58,59,6,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,46,14,5,6,7,8,9,10,11,12,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63
15,15,23,25,22,5,6,7,8,9,10,11,12,14,31,17,18,19,20,21,44,46,48,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
