2,28,26,27,36,34,25,29,20,18,2,33,37,44,21,42,19,41,23,45,47,49,51,53,30,31,60,61,63,3,6,4,11,40,7,9,43,10,22,46,12,48,13,50,15,52,17,54,55,56,57,58,59,35,38,62,39,64,64,64,64,64,64,64,64
3,3,6,4,11,7,9,10,21,12,13,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
4,52,53,44,51,4,56,60,45,12,13,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,9,6,7,54,17,10,57,58,59,11,61,62,63,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,22,15,6,40,39,30,21,12,13,28,17,18,19,20,2,41,43,25,26,27,51,29,55,31,33,34,35,36,37,38,3,4,11,42,7,44,45,46,47,48,49,50,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,7,6,15,11,13,9,10,21,12,26,28,17,18,19,20,39,22,23,25,48,27,52,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,46,47,3,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,60,47,9,46,48,52,61,53,59,18,51,17,58,10,20,21,22,23,25,26,27,28,29,55,57,2,34,63,36,37,38,39,40,41,42,43,44,45,3,4,6,49,50,7,30,19,54,11,56,12,13,15,31,33,62,35,64,64,64,64,64,64,64,64
10,10,9,18,31,7,17,19,11,12,26,15,56,33,35,20,21,22,23,25,48,27,28,29,57,58,60,34,64,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,4,6,59,13,61,62,63,30,30,30,30,30,30,30,30,30
11,42,11,50,34,41,43,35,33,28,45,19,17,18,36,20,39,22,23,25,26,27,52,29,30,31,60,62,64,2,37,38,3,4,6,7,44,9,46,47,48,49,10,51,21,53,54,55,56,57,58,59,12,61,13,63,15,15,15,15,15,15,15,15,15
12,44,30,62,12,45,36,52,43,29,22,38,23,37,53,15,20,54,51,9,61,11,4,55,56,58,33,34,35,6,7,17,10,41,21,25,13,28,31,47,48,49,50,18,19,2,39,42,3,57,46,59,60,26,27,63,64,64,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,21,23,29,7,22,46,11,12,26,28,17,18,19,20,39,42,44,25,48,27,52,54,30,31,33,34,35,36,37,38,2,41,3,43,4,45,6,47,13,49,50,51,9,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
17,51,53,17,52,50,45,43,59,61,18,54,60,44,37,58,25,10,23,46,26,27,28,29,55,31,2,34,63,36,3,38,39,40,41,42,4,6,7,9,47,48,49,19,11,12,13,15,30,56,57,33,35,20,21,62,22,64,64,64,64,64,64,64,64
18,43,18,35,42,51,10,26,50,17,19,44,36,33,63,37,21,22,23,25,47,27,28,29,55,31,59,34,64,2,3,38,39,40,41,4,6,7,45,46,9,48,49,20,11,52,53,54,12,56,57,58,13,60,61,62,15,30,30,30,30,30,30,30,30
19,19,18,27,30,35,20,10,11,12,13,15,17,33,36,37,21,22,23,25,26,49,28,29,55,31,59,34,63,2,3,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,6,56,57,58,7,60,61,62,9,64,64,64,64,64,64,64,64
20,20,39,28,12,19,18,17,11,23,13,15,30,33,35,37,21,22,43,25,26,27,51,29,55,31,59,34,63,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,6,52,53,54,7,56,57,58,9,60,61,62,10,64,64,64,64,64,64,64,64
21,15,21,23,29,7,22,46,11,12,26,28,17,18,19,20,39,42,44,25,48,27,52,54,30,31,33,34,35,36,37,38,2,41,3,43,4,45,6,47,13,49,50,51,9,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
22,22,23,21,29,30,12,15,37,6,13,28,17,18,19,20,40,41,43,45,26,27,51,53,55,31,33,34,35,36,2,38,3,4,11,42,7,44,9,46,47,48,49,50,10,52,39,54,25,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,23,22,15,6,40,39,30,21,12,13,28,17,18,19,20,2,41,43,25,26,27,51,29,55,31,33,34,35,36,37,38,3,4,11,42,7,44,45,46,47,48,49,50,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,25,26,63,33,49,55,10,11,12,13,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,60,34,35,36,37,38,39,41,42,43,44,45,2,47,3,4,50,51,52,53,54,6,56,57,58,59,7,61,62,9,64,64,64,64,64,64,64,64,64
26,28,26,27,36,34,25,29,20,18,2,33,37,44,21,42,19,41,23,45,47,49,51,53,30,31,60,61,63,3,6,4,11,40,7,9,43,10,22,46,12,48,13,50,15,52,17,54,55,56,57,58,59,35,38,62,39,64,64,64,64,64,64,64,64
27,29,27,28,37,35,36,26,30,21,38,19,22,45,20,18,34,15,23,25,48,50,53,54,56,31,60,62,3,4,6,7,9,41,10,43,44,11,46,47,12,49,13,51,52,17,33,55,64,57,58,59,2,61,39,63,42,42,42,42,42,42,42,42,42
28,28,26,27,36,34,25,29,20,18,2,33,37,44,42,21,19,43,23,46,48,50,52,54,30,31,61,62,64,3,6,4,11,41,7,9,10,45,22,47,12,49,13,51,15,53,17,55,56,57,58,59,60,35,38,63,39,39,39,39,39,39,39,39,39
29,29,27,28,37,35,36,26,30,21,38,22,19,20,18,34,15,45,23,25,47,49,52,53,55,31,59,61,64,3,4,6,7,40,9,42,43,44,10,46,11,48,12,50,13,51,17,54,33,56,57,58,63,60,2,62,39,41,41,41,41,41,41,41,41
30,44,30,62,12,45,36,52,43,29,22,38,23,37,53,15,20,54,51,9,61,11,4,55,56,58,33,34,35,6,7,17,10,41,21,25,13,28,31,47,48,49,50,18,19,2,39,42,3,57,46,59,60,26,27,63,64,64,64,64,64,64,64,64,64
31,34,33,26,42,31,41,35,43,25,27,17,18,19,20,21,22,23,44,46,48,28,29,30,56,58,60,62,36,37,38,39,40,3,4,6,7,45,9,47,10,49,50,51,52,53,54,55,11,57,12,59,13,61,15,63,64,64,64,64,64,64,64,64,64
33,34,33,26,42,31,41,35,43,25,27,15,17,18,19,20,21,22,23,45,47,49,28,29,30,57,59,61,63,36,37,38,39,40,2,3,4,44,6,46,7,48,9,50,51,52,53,54,55,56,10,58,11,60,12,62,13,64,64,64,64,64,64,64,64
34,34,33,26,42,31,41,35,43,25,27,15,17,18,19,20,21,22,23,46,48,50,28,29,30,58,60,62,64,36,37,38,39,2,3,4,44,45,6,47,7,49,9,51,52,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13,13,13,13,13
