19,19,18,20,8,9,10,11,12,13,14,15,17,32,34,36,21,22,23,25,26,27,28,29,30,31,58,33,62,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,7,63,63,63,63,63,63,63,63
20,20,39,38,31,12,21,28,29,37,14,15,17,18,19,36,3,40,23,25,26,27,50,52,30,56,32,33,34,35,4,7,8,9,10,41,42,43,44,45,46,47,48,49,11,51,22,53,54,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,15,21,29,23,22,28,36,42,44,14,50,17,18,19,20,38,40,43,25,26,27,51,52,30,31,32,33,34,35,3,37,4,39,7,41,8,9,10,45,46,47,48,49,11,12,13,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,22,21,23,15,30,12,31,38,13,14,28,17,18,19,20,39,40,42,25,26,27,50,29,54,56,32,33,34,35,36,37,3,4,7,41,8,43,44,45,46,47,48,49,9,51,52,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,23,7,15,30,9,17,11,12,13,14,28,31,18,19,20,21,22,42,25,26,27,50,29,54,56,32,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,10,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,25,63,33,26,41,34,17,12,13,14,15,30,18,19,20,21,22,23,44,46,27,28,29,54,31,32,60,62,35,36,37,38,39,40,3,42,43,4,45,7,47,48,49,50,51,52,53,8,55,56,57,58,59,9,61,10,11,11,11,11,11,11,11,11
26,26,28,34,27,36,33,35,18,37,10,20,29,25,44,52,60,43,23,45,46,48,50,53,54,31,58,61,62,4,7,8,38,39,40,41,42,9,17,11,12,47,13,49,14,51,15,30,32,55,56,57,19,59,3,21,22,63,63,63,63,63,63,63,63
27,27,29,35,28,37,26,30,21,36,15,34,23,52,19,50,20,8,22,42,43,49,4,53,55,31,32,33,7,12,9,10,11,38,13,14,51,17,45,46,18,48,63,3,39,41,44,54,25,56,57,58,59,60,61,62,47,47,47,47,47,47,47,47,47
28,26,28,34,27,36,33,35,18,37,10,20,29,25,44,52,60,43,23,45,46,48,50,53,54,31,58,61,62,4,7,8,38,39,40,41,42,9,17,11,12,47,13,49,14,51,15,30,32,55,56,57,19,59,3,21,22,63,63,63,63,63,63,63,63
29,27,29,35,28,37,26,30,21,36,15,34,23,50,20,8,22,52,42,43,19,48,7,53,54,31,32,33,63,12,9,10,11,38,13,41,14,51,44,45,17,47,18,49,62,3,39,40,4,55,56,57,58,59,60,61,25,46,46,46,46,46,46,46,46
30,44,30,45,62,36,52,43,29,37,54,53,13,38,22,35,42,21,23,20,26,27,28,8,55,31,32,33,34,9,10,11,12,25,14,41,15,17,18,19,46,47,48,49,50,51,3,39,40,4,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
31,34,33,26,42,35,25,31,27,43,41,39,49,53,19,20,21,22,23,44,46,48,28,29,30,56,32,60,62,3,36,37,38,4,40,7,8,9,10,45,11,47,12,13,50,51,52,14,54,55,15,57,58,59,17,61,18,63,63,63,63,63,63,63,63
33,34,33,26,42,35,25,31,27,43,41,39,49,53,19,20,21,22,23,44,46,48,28,29,30,56,32,60,62,3,36,37,38,4,40,7,8,9,10,45,11,47,12,13,50,51,52,14,54,55,15,57,58,59,17,61,18,63,63,63,63,63,63,63,63
34,34,33,26,42,35,25,31,27,43,41,39,49,53,19,20,21,22,23,44,46,48,28,29,30,56,32,60,62,3,36,37,38,4,40,7,8,9,10,45,11,47,12,13,50,51,52,14,54,55,15,57,58,59,17,61,18,63,63,63,63,63,63,63,63
35,45,35,58,46,44,53,36,43,37,34,27,59,38,50,42,26,52,49,15,51,47,28,55,56,57,29,39,60,61,33,12,13,14,40,41,3,17,18,19,20,21,22,23,25,4,48,7,54,8,30,31,32,9,62,10,11,63,63,63,63,63,63,63,63
36,36,37,44,35,28,29,45,43,53,42,15,26,27,30,20,21,22,23,25,46,48,51,52,54,31,32,33,34,3,4,7,38,39,40,41,8,9,10,11,12,47,13,49,14,50,17,18,19,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,50,37,49,36,45,42,51,57,41,58,30,43,29,38,44,59,28,23,46,26,27,34,52,54,31,32,33,62,35,7,8,9,39,40,10,11,12,13,14,15,17,18,19,20,21,22,53,3,55,56,25,47,48,60,61,4,63,63,63,63,63,63,63,63
38,38,46,36,39,37,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,3,4,7,8,40,41,42,43,44,45,9,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,20,39,38,31,12,21,28,29,37,14,15,17,18,19,36,3,40,23,25,26,27,50,52,30,56,32,33,34,35,4,7,8,9,10,41,42,43,44,45,46,47,48,49,11,51,22,53,54,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,42,12,43,50,34,41,40,20,35,33,44,15,47,49,11,38,22,23,25,26,27,51,29,30,31,32,60,63,3,4,37,7,39,8,9,10,19,21,45,46,13,48,14,28,17,52,53,54,55,56,57,58,59,18,61,62,36,36,36,36,36,36,36,36
41,41,42,33,49,34,50,52,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,60,62,35,36,37,38,39,40,3,4,43,44,45,46,47,48,7,8,51,9,53,54,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
42,42,12,43,50,34,41,40,20,35,33,44,15,47,49,11,38,22,23,25,26,27,51,29,30,31,32,60,63,3,4,37,7,39,8,9,10,19,21,45,46,13,48,14,28,17,52,53,54,55,56,57,58,59,18,61,62,36,36,36,36,36,36,36,36
43,43,18,35,44,51,42,50,26,19,27,17,34,60,33,41,25,22,23,45,46,48,28,29,54,31,58,61,63,3,36,37,38,39,40,4,7,8,9,10,11,47,12,49,13,14,52,53,15,55,56,57,30,59,32,62,20,21,21,21,21,21,21,21,21
44,44,30,45,62,36,52,43,29,37,54,53,13,38,22,35,42,21,23,20,26,27,28,8,55,31,32,33,34,9,10,11,12,25,14,41,15,17,18,19,46,47,48,49,50,51,3,39,40,4,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
45,45,35,58,46,44,53,36,43,37,34,27,59,38,50,42,26,52,49,15,51,47,28,55,56,57,29,39,60,61,33,12,13,14,40,41,3,17,18,19,20,21,22,23,25,4,48,7,54,8,30,31,32,9,62,10,11,63,63,63,63,63,63,63,63
46,45,35,58,46,44,53,36,43,37,34,27,59,38,50,42,26,52,49,15,51,47,28,55,56,57,29,39,60,61,33,12,13,14,40,41,3,17,18,19,20,21,22,23,25,4,48,7,54,8,30,31,32,9,62,10,11,63,63,63,63,63,63,63,63
47,60,47,10,59,52,61,53,51,48,45,55,58,18,43,29,11,22,23,25,26,27,28,3,54,31,4,33,62,35,36,37,38,39,40,41,42,7,44,8,46,9,17,49,50,19,12,13,14,15,56,57,30,32,34,20,21,63,63,63,63,63,63,63,63
48,48,47,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,50,37,49,36,45,42,51,57,41,58,30,43,29,38,44,59,28,23,46,26,27,34,52,54,31,32,33,62,35,7,8,9,39,40,10,11,12,13,14,15,17,18,19,20,21,22,53,3,55,56,25,47,48,60,61,4,63,63,63,63,63,63,63,63
50,50,37,49,36,45,42,51,57,41,58,30,43,29,38,44,59,28,23,46,26,27,34,54,31,32,33,62,35,7,8,9,39,10,11,12,13,15,17,18,19,20,21,22,3,53,25,55,56,47,48,4,60,61,52,63,63,63,63,63,63,63,63,63,63
51,51,53,17,52,45,50,59,43,60,61,44,54,41,55,33,36,26,58,9,49,37,28,29,3,31,32,4,34,35,7,8,38,39,40,14,42,10,11,12,13,47,27,15,30,18,19,20,21,22,56,57,23,25,46,48,62,63,63,63,63,63,63,63,63
52,52,4,56,44,51,53,60,45,48,36,43,61,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,3,37,8,39,40,41,42,7,12,9,46,47,10,49,50,11,21,13,54,55,14,57,58,59,15,17,62,63,63,63,63,63,63,63,63
53,53,17,45,59,43,60,33,26,36,27,42,28,15,35,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
54,57,54,58,62,49,50,41,46,52,53,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,3,42,43,44,45,4,47,48,7,8,51,9,10,11,55,56,12,13,59,60,61,14,63,63,63,63,63,63,63,63
55,55,47,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,52,4,56,44,51,53,60,45,48,36,43,61,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,3,37,8,39,40,41,42,7,12,9,46,47,10,49,50,11,21,13,54,55,14,57,58,59,15,17,62,63,63,63,63,63,63,63,63
57,57,54,58,62,49,50,41,46,52,53,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,3,42,43,44,45,4,47,48,7,8,51,9,10,11,55,56,12,13,59,60,61,14,63,63,63,63,63,63,63,63
58,45,35,58,46,44,53,36,43,37,34,27,59,38,50,42,26,52,49,15,51,47,28,55,56,57,29,39,60,61,33,12,13,14,40,41,3,17,18,19,20,21,22,23,25,4,48,7,54,8,30,31,32,9,62,10,11,63,63,63,63,63,63,63,63
59,59,60,51,58,44,42,52,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,7,8,53,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63,63
60,60,47,10,59,52,61,53,51,48,45,55,58,18,43,29,11,22,23,25,26,27,28,3,54,31,4,33,62,35,36,37,38,39,40,41,42,7,44,8,46,9,17,49,50,19,12,13,14,15,56,57,30,32,34,20,21,63,63,63,63,63,63,63,63
61,61,53,60,52,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,7,8,9,63,63,63,63,63,63,63,63
62,44,30,45,62,36,52,43,29,37,54,53,13,38,22,35,42,21,23,20,26,27,28,8,55,31,32,33,34,9,10,11,12,25,14,41,15,17,18,19,46,47,48,49,50,51,3,39,40,4,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
63,25,63,33,26,41,34,17,12,13,14,15,30,18,19,20,21,22,23,44,46,27,28,29,54,31,32,60,62,35,36,37,38,39,40,3,42,43,4,45,7,47,48,49,50,51,52,53,8,55,56,57,58,59,9,61,10,11,11,11,11,11,11,11,11
