37,37,21,36,29,45,5,30,38,28,44,20,53,35,22,52,13,33,39,42,1,46,48,25,26,27,56,58,60,31,64,34,2,3,4,12,7,41,9,43,10,11,23,47,24,49,50,51,14,15,54,55,16,57,17,59,18,61,62,63,19,19,19,19,19
38,38,37,39,45,46,31,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,1,2,3,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64
39,47,23,15,46,39,11,38,45,3,30,10,31,22,41,25,44,27,48,29,53,54,33,34,60,36,4,9,7,17,42,43,18,21,12,26,28,49,50,51,52,20,35,55,56,57,58,59,37,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,60,42,51,33,49,34,52,58,50,36,20,4,27,19,39,21,44,23,24,25,26,54,28,29,30,31,64,1,2,3,37,38,10,5,7,43,9,45,46,47,48,18,11,22,13,53,14,55,56,57,15,16,17,61,62,63,35,35,35,35,35
42,42,43,50,34,35,51,41,44,55,31,26,54,36,52,33,27,62,47,21,22,23,24,25,53,1,28,29,30,63,64,2,3,4,37,38,39,5,7,9,10,45,46,11,48,49,12,13,14,15,16,17,56,57,58,59,60,61,18,19,20,20,20,20,20
43,42,43,50,34,35,51,41,44,55,31,26,54,36,52,33,27,62,47,21,22,23,24,25,53,1,28,29,30,63,64,2,3,4,37,38,39,5,7,9,10,45,46,11,48,49,12,13,14,15,16,17,56,57,58,59,60,61,18,19,20,20,20,20,20
44,44,57,36,52,45,43,9,49,37,18,35,58,51,10,53,59,50,60,21,22,23,24,25,26,27,28,29,61,31,33,34,2,3,4,5,39,41,42,7,16,19,46,47,48,11,12,13,14,15,54,55,56,30,17,1,38,20,62,63,64,64,64,64,64
45,45,44,37,53,52,36,29,50,27,46,13,14,15,16,17,18,19,20,21,22,23,24,25,26,54,28,58,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,7,51,9,10,11,55,56,57,12,59,60,61,62,63,64,64,64,64,64
46,34,46,42,26,35,45,33,47,37,27,50,43,25,38,41,54,15,36,21,22,23,24,51,52,55,56,29,30,31,64,1,2,3,4,5,39,7,9,10,44,11,12,13,48,49,14,28,16,53,17,18,19,57,58,59,60,61,62,63,20,20,20,20,20
47,47,23,15,46,39,11,38,10,22,3,45,30,31,16,17,35,19,41,21,44,1,24,25,52,27,56,29,60,62,33,34,2,36,37,7,4,5,42,43,14,9,18,20,48,49,50,51,12,53,54,55,13,57,58,59,26,61,28,63,64,64,64,64,64
48,50,15,48,42,51,23,58,49,43,47,41,29,14,59,34,7,52,22,53,56,57,44,27,28,35,61,64,36,37,38,39,12,13,25,3,16,46,31,18,20,21,4,11,45,26,55,9,10,54,30,60,17,62,33,33,33,33,33,33,33,33,33,33,33
49,53,49,45,52,3,61,50,41,57,60,54,44,42,11,51,23,30,33,21,22,46,24,25,1,27,28,29,2,31,64,34,35,36,37,38,7,4,5,43,14,9,10,47,48,20,12,13,26,15,16,55,56,17,58,59,18,19,62,63,39,39,39,39,39
50,50,15,48,42,51,23,58,49,43,41,47,14,29,34,59,44,22,35,53,27,7,56,57,28,52,3,4,30,31,33,5,26,36,37,38,39,9,10,11,12,13,54,1,16,17,18,19,20,21,45,46,24,25,2,55,60,61,62,63,64,64,64,64,64
51,51,52,44,50,43,53,59,60,36,58,42,45,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,2,3,4,5,46,47,48,49,7,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64
52,51,52,44,50,43,53,59,60,36,45,42,30,33,34,35,54,37,38,39,41,7,10,15,18,46,47,49,20,23,25,26,27,56,57,28,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
53,53,49,45,52,3,61,50,41,57,60,54,44,42,11,51,23,30,33,21,22,46,24,25,1,27,28,29,2,31,64,34,35,36,37,38,7,4,5,43,14,9,10,47,48,20,12,13,26,15,16,55,56,17,58,59,18,19,62,63,39,39,39,39,39
54,54,53,45,41,42,10,43,44,57,15,50,18,51,52,34,35,23,37,27,60,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
55,42,43,50,34,35,51,41,44,55,31,26,54,36,52,33,27,62,47,21,22,23,24,25,53,1,28,29,30,63,64,2,3,4,37,38,39,5,7,9,10,45,46,11,48,49,12,13,14,15,16,17,56,57,58,59,60,61,18,19,20,20,20,20,20
56,56,55,48,4,5,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,52,45,43,9,49,37,35,51,58,18,10,53,59,50,60,25,48,27,28,29,30,31,61,34,3,4,7,38,13,41,42,15,11,12,46,47,21,14,26,16,17,33,54,55,56,19,20,39,22,23,62,64,64,64,64,64,64,64,64,64,64
58,58,50,59,49,51,43,57,60,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,2,3,4,52,53,54,55,56,5,7,9,10,61,62,63,64,64,64,64,64
59,59,41,12,60,42,51,33,49,34,52,58,50,36,20,4,27,19,39,21,44,23,24,25,26,54,28,29,30,31,64,1,2,3,37,38,10,5,7,43,9,45,46,47,48,18,11,22,13,53,14,55,56,57,15,16,17,61,62,63,35,35,35,35,35
60,60,52,51,23,15,29,30,20,57,53,50,18,34,35,37,41,54,42,10,43,44,28,45,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
61,61,14,19,60,53,22,27,18,52,21,30,13,15,16,17,35,37,20,42,44,23,48,25,1,54,28,29,2,31,33,34,3,36,4,38,39,41,5,43,7,45,46,47,9,49,50,51,10,11,12,55,56,57,58,59,24,26,62,63,64,64,64,64,64
62,35,36,43,27,34,62,64,42,26,44,46,49,15,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,33,1,2,3,37,38,39,41,4,5,7,45,9,47,48,10,50,51,11,53,12,55,56,57,58,59,60,61,13,63,14,14,14,14,14
63,20,21,13,63,28,29,36,10,11,12,24,14,15,16,17,18,19,39,42,22,23,48,25,26,27,56,58,30,31,33,34,35,1,37,38,2,41,3,43,44,45,46,47,4,49,50,51,52,53,54,55,5,57,7,59,60,61,62,9,64,64,64,64,64
64,35,36,43,27,34,62,64,42,26,44,46,49,15,16,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,33,1,2,3,37,38,39,41,4,5,7,45,9,47,48,10,50,51,11,53,12,55,56,57,58,59,60,61,13,63,14,14,14,14,14
