1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,47,3,43,52,46,48,59,50,44,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,4,45,9,6,7,49,8,18,10,53,54,55,56,57,58,11,60,61,62,63,63,63,63,63,63
4,50,19,4,43,42,51,49,34,41,44,57,58,59,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,2,35,36,37,3,39,40,7,5,6,13,45,46,47,48,8,9,10,11,53,54,55,56,12,27,14,60,61,62,63,63,63,63,63,63
5,35,20,61,43,5,34,27,12,26,42,60,36,51,44,18,21,38,40,2,22,23,48,50,52,28,29,30,31,33,3,4,9,6,7,39,8,41,19,10,11,45,46,47,25,49,13,14,15,53,54,55,56,57,58,59,17,37,62,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,4,5,6,13,8,18,10,11,12,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
8,42,55,50,8,43,34,35,41,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,53,54,15,56,57,58,59,9,61,62,63,63,63,63,63,63
9,9,7,4,5,6,13,8,18,10,11,12,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
10,45,37,10,22,44,36,53,29,18,38,2,46,35,28,7,14,15,61,21,5,23,25,26,52,54,56,58,60,33,34,4,9,6,13,8,19,41,42,43,20,11,12,47,48,49,50,51,27,30,31,55,17,57,3,59,39,40,62,63,63,63,63,63,63
11,26,57,11,39,34,25,3,27,19,58,12,13,14,15,17,36,38,20,21,44,23,48,50,52,28,29,30,31,33,2,35,5,37,4,9,40,41,42,43,6,45,46,47,7,49,8,51,18,53,54,55,56,10,22,59,60,61,62,63,63,63,63,63,63
12,36,12,44,35,28,37,43,45,4,11,25,27,14,15,17,18,19,20,21,22,23,48,26,52,54,29,30,31,33,34,2,3,7,38,39,40,41,42,5,6,13,46,47,8,49,50,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
13,18,10,26,13,9,27,8,19,20,11,12,28,14,15,17,36,38,40,21,22,23,25,50,52,54,29,30,31,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
14,46,48,14,47,45,56,34,7,37,38,12,27,29,15,17,18,19,20,21,22,23,25,26,52,28,57,30,31,33,2,35,36,3,4,39,40,41,42,43,44,5,6,13,8,49,50,51,9,53,54,55,10,11,58,59,60,61,62,63,63,63,63,63,63
15,15,23,25,34,37,26,7,22,10,11,12,27,14,31,17,18,19,20,21,44,46,48,50,52,28,29,30,60,33,2,35,36,3,38,39,40,41,42,43,4,45,5,47,6,49,13,51,8,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,27,43,35,8,9,10,11,12,13,14,15,2,18,19,20,21,22,23,25,26,52,28,29,30,31,33,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,10,26,13,9,27,8,19,20,11,12,28,14,15,17,36,38,40,21,22,23,25,50,52,54,29,30,31,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,50,19,4,43,42,51,49,34,41,44,57,58,59,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,2,35,36,37,3,39,40,7,5,6,13,45,46,47,48,8,9,10,11,53,54,55,56,12,27,14,60,61,62,63,63,63,63,63,63
20,35,20,61,43,5,34,27,12,26,42,60,36,51,44,18,21,38,40,2,22,23,48,50,52,28,29,30,31,33,3,4,9,6,7,39,8,41,19,10,11,45,46,47,25,49,13,14,15,53,54,55,56,57,58,59,17,37,62,63,63,63,63,63,63
21,21,58,50,29,49,59,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,51,52,53,54,55,5,57,6,7,60,61,62,63,63,63,63,63,63
22,45,37,10,22,44,36,53,29,18,38,2,46,35,28,7,14,15,61,21,5,23,25,26,52,54,56,58,60,33,34,4,9,6,13,8,19,41,42,43,20,11,12,47,48,49,50,51,27,30,31,55,17,57,3,59,39,40,62,63,63,63,63,63,63
23,15,23,25,34,37,26,7,22,10,11,12,27,14,31,17,18,19,20,21,44,46,48,50,52,28,29,30,60,33,2,35,36,3,38,39,40,41,42,43,4,45,5,47,6,49,13,51,8,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,34,37,26,7,22,10,11,12,27,14,31,17,18,19,20,21,44,46,48,50,52,28,29,30,60,33,2,35,36,3,38,39,40,41,42,43,4,45,5,47,6,49,13,51,8,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
26,26,57,11,39,34,25,3,27,19,58,12,13,14,15,17,36,38,20,21,44,23,48,50,52,28,29,30,31,33,2,35,5,37,4,9,40,41,42,43,6,45,46,47,7,49,8,51,18,53,54,55,56,10,22,59,60,61,62,63,63,63,63,63,63
27,28,27,35,36,20,42,26,34,18,11,12,13,14,15,17,37,19,40,21,22,23,25,50,52,54,29,30,31,33,2,3,4,5,38,39,6,41,7,43,44,45,46,47,48,49,8,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,28,27,35,36,20,42,26,34,18,11,12,13,14,15,17,37,19,40,21,22,23,25,50,52,54,29,30,31,33,2,3,4,5,38,39,6,41,7,43,44,45,46,47,48,49,8,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
29,43,29,37,35,44,42,51,30,49,50,26,27,36,22,58,18,19,20,21,45,23,25,2,52,28,56,59,31,33,34,3,4,5,38,39,40,41,6,7,8,9,46,47,48,10,11,12,13,53,54,55,14,57,15,17,60,61,62,63,63,63,63,63,63
30,53,30,41,40,45,49,52,42,29,37,60,38,44,34,22,59,51,20,21,2,23,25,26,27,28,56,58,31,33,3,35,36,4,5,39,6,7,8,43,9,10,46,47,48,11,50,12,13,14,54,55,15,57,17,18,19,61,62,63,63,63,63,63,63
31,59,31,60,51,23,25,8,9,10,11,12,13,14,15,17,18,19,20,21,22,46,48,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,50,4,52,53,54,55,56,57,58,5,6,7,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,41,52,42,53,61,54,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,51,6,7,8,55,56,57,58,9,10,11,12,13,13,13,13,13,13
34,34,17,42,27,43,35,8,9,10,11,12,13,14,15,2,18,19,20,21,22,23,25,26,52,28,29,30,31,33,3,4,36,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
35,35,20,61,43,5,34,27,12,26,42,60,36,51,44,18,21,38,40,2,22,23,48,50,52,28,29,30,31,33,3,4,9,6,7,39,8,41,19,10,11,45,46,47,25,49,13,14,15,53,54,55,56,57,58,59,17,37,62,63,63,63,63,63,63
36,36,12,44,35,28,37,43,45,4,11,25,27,14,15,17,18,19,20,21,22,23,48,26,52,54,29,30,31,33,34,2,3,7,38,39,40,41,42,5,6,13,46,47,8,49,50,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
37,45,37,10,22,44,36,53,29,18,38,2,46,35,28,7,14,15,61,21,5,23,25,26,52,54,56,58,60,33,34,4,9,6,13,8,19,41,42,43,20,11,12,47,48,49,50,51,27,30,31,55,17,57,3,59,39,40,62,63,63,63,63,63,63
38,38,39,37,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,2,3,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63
39,26,57,11,39,34,25,3,27,19,58,12,13,14,15,17,36,38,20,21,44,23,48,50,52,28,29,30,31,33,2,35,5,37,4,9,40,41,42,43,6,45,46,47,7,49,8,51,18,53,54,55,56,10,22,59,60,61,62,63,63,63,63,63,63
40,53,30,41,40,45,49,52,42,29,37,60,38,44,34,22,59,51,20,21,2,23,25,26,27,28,56,58,31,33,3,35,36,4,5,39,6,7,8,43,9,10,46,47,48,11,50,12,13,14,54,55,15,57,17,18,19,61,62,63,63,63,63,63,63
41,53,30,41,40,45,49,52,42,29,37,60,38,44,34,22,59,51,20,21,2,23,25,26,27,28,56,58,31,33,3,35,36,4,5,39,6,7,8,43,9,10,46,47,48,11,50,12,13,14,54,55,15,57,17,18,19,61,62,63,63,63,63,63,63
42,42,55,50,8,43,34,35,41,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,53,54,15,56,57,58,59,9,61,62,63,63,63,63,63,63
43,43,29,37,35,44,42,51,30,49,50,26,27,36,22,58,18,19,20,21,45,23,25,2,52,28,56,59,31,33,34,3,4,5,38,39,40,41,6,7,8,9,46,47,48,10,11,12,13,53,54,55,14,57,15,17,60,61,62,63,63,63,63,63,63
44,44,45,36,43,52,46,37,35,29,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,8,47,48,49,50,51,9,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
45,45,37,10,22,44,36,53,29,18,38,2,46,35,28,7,14,15,61,21,5,23,25,26,52,54,56,58,60,33,34,4,9,6,13,8,19,41,42,43,20,11,12,47,48,49,50,51,27,30,31,55,17,57,3,59,39,40,62,63,63,63,63,63,63
46,46,48,14,47,45,56,34,7,37,38,12,27,29,15,17,18,19,20,21,22,23,25,26,52,28,57,30,31,33,2,35,36,3,4,39,40,41,42,43,44,5,6,13,8,49,50,51,9,53,54,55,10,11,58,59,60,61,62,63,63,63,63,63,63
47,51,47,3,43,52,46,48,59,50,44,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,4,45,9,6,7,49,8,18,10,53,54,55,56,57,58,11,60,61,62,63,63,63,63,63,63
48,46,48,14,47,45,56,34,7,37,38,12,27,29,15,17,18,19,20,21,22,23,25,26,52,28,57,30,31,33,2,35,36,3,4,39,40,41,42,43,44,5,6,13,8,49,50,51,9,53,54,55,10,11,58,59,60,61,62,63,63,63,63,63,63
49,49,50,43,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
50,50,19,4,43,42,51,49,34,41,44,57,58,59,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,2,35,36,37,3,39,40,7,5,6,13,45,46,47,48,8,9,10,11,53,54,55,56,12,27,14,60,61,62,63,63,63,63,63,63
51,51,47,3,43,52,46,48,59,50,44,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,4,45,9,6,7,49,8,18,10,53,54,55,56,57,58,11,60,61,62,63,63,63,63,63,63
52,52,44,51,53,60,59,46,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63,63,63,63
53,53,30,41,40,45,49,52,42,29,37,60,38,44,34,22,59,51,20,21,2,23,25,26,27,28,56,58,31,33,3,35,36,4,5,39,6,7,8,43,9,10,46,47,48,11,50,12,13,14,54,55,15,57,17,18,19,61,62,63,63,63,63,63,63
54,54,53,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63
55,42,55,50,8,43,34,35,41,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,53,54,15,56,57,58,59,9,61,62,63,63,63,63,63,63
56,56,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63
57,26,57,11,39,34,25,3,27,19,58,12,13,14,15,17,36,38,20,21,44,23,48,50,52,28,29,30,31,33,2,35,5,37,4,9,40,41,42,43,6,45,46,47,7,49,8,51,18,53,54,55,56,10,22,59,60,61,62,63,63,63,63,63,63
58,21,58,50,29,49,59,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,3,4,51,52,53,54,55,5,57,6,7,60,61,62,63,63,63,63,63,63
59,59,31,60,51,23,25,8,9,10,11,12,13,14,15,17,18,19,20,21,22,46,48,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,50,4,52,53,54,55,56,57,58,5,6,7,62,63,63,63,63,63,63
60,60,33,62,63,59,41,52,42,53,61,54,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,51,6,7,8,55,56,57,58,9,10,11,12,13,13,13,13,13,13
61,35,20,61,43,5,34,27,12,26,42,60,36,51,44,18,21,38,40,2,22,23,48,50,52,28,29,30,31,33,3,4,9,6,7,39,8,41,19,10,11,45,46,47,25,49,13,14,15,53,54,55,56,57,58,59,17,37,62,63,63,63,63,63,63
62,60,33,62,63,59,41,52,42,53,61,54,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,51,6,7,8,55,56,57,58,9,10,11,12,13,13,13,13,13,13
63,60,33,62,63,59,41,52,42,53,61,54,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,51,6,7,8,55,56,57,58,9,10,11,12,13,13,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
