17,17,3,4,5,6,7,9,10,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,60,18,59,52,53,51,44,10,61,12,15,17,33,19,20,39,22,23,25,26,27,28,29,30,31,2,34,35,36,37,38,3,40,41,42,43,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,9,21,11,62,63,64,64,64,64,64,64,64,64
19,19,4,7,5,6,17,9,10,11,12,15,30,18,35,20,21,22,23,25,26,27,28,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
20,36,62,20,5,35,44,28,37,29,12,27,21,18,19,38,39,41,23,25,47,49,51,53,30,31,33,34,63,2,3,4,10,40,6,42,43,7,45,46,9,48,22,50,11,52,26,54,55,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
21,59,21,51,29,60,7,9,10,11,12,15,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64,64,64,64
22,22,15,4,5,6,7,9,10,11,12,28,17,18,19,20,21,41,23,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,25,15,23,22,6,7,9,10,11,12,28,17,18,19,20,21,41,43,45,26,27,51,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,15,23,22,6,7,9,10,11,12,28,17,18,19,20,21,41,43,45,26,27,51,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,26,58,11,40,34,27,18,35,25,12,17,31,19,20,21,22,23,44,46,48,28,29,30,56,33,60,62,36,37,38,39,2,41,42,43,3,45,4,47,5,49,50,51,52,53,54,55,6,57,7,59,9,61,10,63,64,64,64,64,64,64,64,64,64
27,28,27,36,35,26,34,9,10,11,12,15,17,18,19,20,21,22,23,25,47,49,51,29,30,31,33,61,63,2,37,38,39,40,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64,64,64
28,28,27,36,35,26,34,9,10,11,12,15,17,18,19,20,21,22,23,25,47,49,51,29,30,31,33,61,63,2,37,38,39,40,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64,64,64
29,44,29,36,43,52,37,53,45,30,51,28,38,22,46,35,21,41,23,25,26,27,2,54,55,31,33,34,63,3,4,5,39,40,6,42,7,9,10,11,47,48,49,50,12,15,17,18,19,56,57,58,59,60,61,62,20,64,64,64,64,64,64,64,64
30,42,30,54,41,43,34,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,55,31,33,61,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,50,51,52,53,5,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64,64,64
31,31,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,45,35,33,41,44,36,27,53,42,34,26,37,43,46,25,47,38,50,2,48,49,28,29,30,31,59,61,63,3,4,5,39,40,6,7,9,10,11,12,15,17,18,19,51,52,20,54,55,56,57,58,21,60,22,62,23,64,64,64,64,64,64,64,64
34,34,61,63,64,35,54,33,36,41,42,26,17,18,19,20,21,22,23,25,47,27,28,29,30,31,59,62,2,3,37,38,39,40,4,5,43,44,45,46,6,48,49,50,51,52,53,7,55,56,57,58,9,60,10,11,12,15,15,15,15,15,15,15,15
35,45,35,33,41,44,36,27,53,42,34,26,37,43,46,25,47,38,50,2,48,49,28,29,30,31,59,61,63,3,4,5,39,40,6,7,9,10,11,12,15,17,18,19,51,52,20,54,55,56,57,58,21,60,22,62,23,64,64,64,64,64,64,64,64
36,36,62,20,5,35,44,28,37,29,12,27,21,18,19,38,39,41,23,25,47,49,51,53,30,31,33,34,63,2,3,4,10,40,6,42,43,7,45,46,9,48,22,50,11,52,26,54,55,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
37,37,12,36,29,45,28,38,30,11,26,15,17,18,19,20,21,22,23,25,47,27,51,53,55,31,33,34,35,2,3,4,39,40,41,42,43,44,5,46,6,48,49,50,7,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,46,10,38,47,45,39,44,54,18,12,15,17,33,19,20,40,22,23,25,26,27,28,29,30,31,59,34,35,36,37,2,3,4,41,42,43,5,6,7,9,48,49,50,51,52,53,21,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
39,39,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,26,58,11,40,34,18,27,35,23,12,15,17,33,19,20,21,22,43,25,47,49,28,29,30,31,59,61,63,36,37,38,39,2,41,42,3,44,45,46,4,48,5,50,51,52,53,54,55,56,57,6,7,60,9,62,10,64,64,64,64,64,64,64,64
41,45,35,33,41,44,36,27,53,42,34,26,37,43,46,25,47,38,50,2,48,49,28,29,30,31,59,61,63,3,4,5,39,40,6,7,9,10,11,12,15,17,18,19,51,52,20,54,55,56,57,58,21,60,22,62,23,64,64,64,64,64,64,64,64
42,42,30,54,41,43,34,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,55,31,33,61,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,50,51,52,53,5,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64,64,64
43,43,56,44,35,42,51,50,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,52,53,54,55,7,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
44,44,29,36,43,52,37,53,45,30,51,28,38,22,46,35,21,41,23,25,26,27,2,54,55,31,33,34,63,3,4,5,39,40,6,42,7,9,10,11,47,48,49,50,12,15,17,18,19,56,57,58,59,60,61,62,20,64,64,64,64,64,64,64,64
45,45,35,33,41,44,36,27,53,42,34,26,37,43,46,25,47,38,50,2,48,49,28,29,30,31,59,61,63,3,4,5,39,40,6,7,9,10,11,12,15,17,18,19,51,52,20,54,55,56,57,58,21,60,22,62,23,64,64,64,64,64,64,64,64
46,46,10,38,47,45,39,44,54,18,12,15,17,33,19,20,40,22,23,25,26,27,28,29,30,31,59,34,35,36,37,2,3,4,41,42,43,5,6,7,9,48,49,50,51,52,53,21,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
47,49,47,22,50,46,48,57,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,44,51,3,60,53,36,35,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,63,2,37,38,5,40,41,42,43,4,45,46,47,10,49,50,6,7,9,54,55,56,57,58,59,21,61,62,11,64,64,64,64,64,64,64,64
49,49,47,22,50,46,48,57,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,51,50,59,43,60,42,52,49,58,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,9,10,11,61,12,63,64,64,64,64,64,64,64,64
51,51,50,59,43,60,42,52,49,58,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,9,10,11,61,12,63,64,64,64,64,64,64,64,64
52,52,48,44,51,3,60,53,35,36,12,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,62,64,37,38,39,2,41,42,43,5,45,46,47,4,49,50,10,6,7,54,55,56,57,58,59,9,61,22,63,11,11,11,11,11,11,11,11,11
53,53,52,60,45,37,61,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,6,7,62,63,64,64,64,64,64,64,64,64
54,42,30,54,41,43,34,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,55,31,33,61,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,50,51,52,53,5,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64,64,64
55,55,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,56,44,35,42,51,50,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,52,53,54,55,7,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64
57,57,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,26,58,11,40,34,18,27,35,23,12,15,17,33,19,20,21,22,43,25,47,49,28,29,30,31,59,61,63,36,37,38,39,2,41,42,3,44,45,46,4,48,5,50,51,52,53,54,55,56,57,6,7,60,9,62,10,64,64,64,64,64,64,64,64
59,59,21,51,29,60,7,9,10,11,12,15,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64,64,64,64
60,60,18,59,52,53,51,44,10,61,12,15,17,33,19,20,39,22,23,25,26,27,28,29,30,31,2,34,35,36,37,38,3,40,41,42,43,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,9,21,11,62,63,64,64,64,64,64,64,64,64
61,34,61,63,64,35,54,33,36,41,42,26,17,18,19,20,21,22,23,25,47,27,28,29,30,31,59,62,2,3,37,38,39,40,4,5,43,44,45,46,6,48,49,50,51,52,53,7,55,56,57,58,9,60,10,11,12,15,15,15,15,15,15,15,15
62,36,62,20,5,35,44,28,37,29,12,27,21,18,19,38,39,41,23,25,47,49,51,53,30,31,33,34,63,2,3,4,10,40,6,42,43,7,45,46,9,48,22,50,11,52,26,54,55,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
63,34,61,63,64,35,54,33,36,41,42,26,17,18,19,20,21,22,23,25,47,27,28,29,30,31,59,62,2,3,37,38,39,40,4,5,43,44,45,46,6,48,49,50,51,52,53,7,55,56,57,58,9,60,10,11,12,15,15,15,15,15,15,15,15
64,34,61,63,64,35,54,33,36,41,42,26,17,18,19,20,21,22,23,25,47,27,28,29,30,31,59,62,2,3,37,38,39,40,4,5,43,44,45,46,6,48,49,50,51,52,53,7,55,56,57,58,9,60,10,11,12,15,15,15,15,15,15,15,15
