12,12,20,11,5,28,6,7,8,9,21,23,26,13,14,15,17,18,19,43,45,22,49,25,53,27,57,29,30,33,34,35,36,37,38,39,41,42,1,44,2,46,47,48,3,50,51,52,4,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
14,20,63,12,7,55,28,29,14,21,10,11,26,13,30,34,17,18,19,43,45,22,23,25,53,27,57,59,61,33,1,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,52,4,54,5,56,6,58,15,60,8,62,9,9,9,9,9,9,9
15,15,50,52,51,42,44,53,60,49,59,58,57,45,43,22,7,23,36,41,21,47,1,25,26,27,28,29,61,33,2,35,3,37,38,39,4,5,6,14,8,46,9,48,10,11,12,13,30,54,55,56,34,17,18,19,20,62,63,63,63,63,63,63,63
17,28,26,17,27,36,34,29,18,25,20,35,33,37,19,43,49,38,41,44,21,22,23,51,53,55,57,59,30,63,2,3,4,5,6,39,7,42,8,9,45,46,47,48,10,50,11,52,12,54,13,56,14,58,15,60,61,62,1,1,1,1,1,1,1
18,18,26,10,17,5,6,7,8,9,21,11,12,13,14,15,36,38,19,20,45,22,23,25,53,27,28,29,30,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,38,19,18,46,10,37,45,39,29,30,11,12,13,14,15,17,1,41,20,2,22,23,25,26,27,28,59,61,33,34,35,36,3,4,5,6,42,43,44,7,8,47,48,49,50,51,52,53,54,55,56,57,58,9,60,21,62,63,63,63,63,63,63,63
20,20,63,12,14,55,28,29,7,21,11,26,56,30,17,18,19,41,43,22,23,25,51,27,2,57,59,33,34,35,36,37,38,39,3,42,4,44,45,46,47,48,49,50,5,52,53,54,6,15,8,58,9,60,61,62,10,10,10,10,10,10,10,10,10
21,21,54,4,29,3,53,22,17,9,10,11,26,13,14,15,36,18,19,20,45,47,23,25,1,27,28,59,30,33,34,35,2,37,38,39,41,42,43,44,6,46,8,48,49,50,51,52,5,12,55,56,57,58,7,60,61,62,63,63,63,63,63,63,63
22,39,22,5,15,29,23,47,30,14,36,6,21,37,4,34,1,18,19,20,46,48,49,25,53,27,28,59,61,63,2,35,3,8,38,10,41,42,43,44,12,7,17,9,45,50,51,52,11,54,55,56,57,58,26,60,13,62,33,33,33,33,33,33,33
23,62,23,54,30,21,29,22,15,9,10,11,12,13,14,34,17,18,19,20,45,47,49,25,26,27,28,59,61,33,1,35,36,37,38,39,41,42,43,44,2,46,3,48,4,50,51,52,53,5,55,56,57,58,6,60,7,8,63,63,63,63,63,63,63
25,41,49,10,25,42,50,33,26,18,57,9,34,17,44,1,2,59,11,20,45,22,4,51,53,55,28,29,30,63,6,35,8,5,12,39,7,36,43,19,21,46,47,48,23,27,13,52,14,54,15,56,37,58,38,60,61,62,3,3,3,3,3,3,3
26,28,26,17,27,36,34,29,18,25,20,35,33,37,19,43,49,38,41,44,21,22,23,51,53,55,57,59,30,63,2,3,4,5,6,39,7,42,8,9,45,46,47,48,10,50,11,52,12,54,13,56,14,58,15,60,61,62,1,1,1,1,1,1,1
27,27,35,28,26,19,34,29,37,18,10,36,14,15,17,2,38,20,43,22,23,25,51,53,55,57,30,33,63,3,4,5,6,39,41,42,7,44,45,46,47,48,49,50,8,52,9,54,21,56,11,58,59,60,61,62,12,12,12,12,12,12,12,12,12
28,28,26,17,27,36,34,29,18,25,20,35,33,37,19,43,49,38,41,44,21,22,23,51,53,55,57,59,30,63,2,3,4,5,6,39,7,42,8,9,45,46,47,48,10,50,11,52,12,54,13,56,14,58,15,60,61,62,1,1,1,1,1,1,1
29,29,37,6,21,28,30,22,36,48,7,11,26,13,33,15,17,18,19,20,45,47,23,25,53,27,57,59,61,63,34,35,1,2,38,39,41,42,43,44,3,46,4,5,49,50,51,52,12,54,55,56,14,58,8,60,9,62,10,10,10,10,10,10,10
30,33,30,41,34,42,29,49,26,39,23,38,28,44,36,37,17,18,19,20,21,22,50,25,53,27,57,59,61,63,1,35,2,3,4,5,6,7,43,8,45,46,47,48,9,10,51,52,11,54,55,56,12,58,13,60,14,62,15,15,15,15,15,15,15
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,30,41,34,42,29,49,26,39,23,38,28,44,36,37,17,18,19,20,21,22,50,25,53,27,57,59,61,63,1,35,2,3,4,5,6,7,43,8,45,46,47,48,9,10,51,52,11,54,55,56,12,58,13,60,14,62,15,15,15,15,15,15,15
34,45,44,34,57,36,53,37,35,42,46,52,26,43,33,49,58,50,27,41,28,59,60,61,25,55,1,29,30,63,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,13,14,15,17,18,19,56,20,21,22,23,51,62,54,54,54,54,54,54,54
35,35,58,36,34,43,27,26,42,50,51,57,59,28,44,49,29,60,19,20,21,22,23,25,53,55,1,2,30,33,3,4,5,37,38,39,41,6,7,8,45,46,47,48,9,10,11,52,12,54,13,56,14,15,17,18,61,62,63,63,63,63,63,63,63
36,36,44,35,48,37,45,47,28,27,56,43,46,50,29,18,19,20,21,22,23,25,26,53,55,57,30,33,34,2,3,4,38,39,41,42,5,6,7,8,9,10,49,11,51,52,12,54,14,15,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
37,37,36,45,29,28,44,46,38,21,22,53,30,13,14,15,17,18,19,20,1,47,23,25,26,27,57,59,61,33,34,35,2,3,4,39,41,42,43,5,6,7,8,48,49,50,51,52,9,54,55,56,10,58,11,60,12,62,63,63,63,63,63,63,63
38,38,19,18,46,10,37,45,39,29,30,11,12,13,14,15,17,1,41,20,2,22,23,25,26,27,28,59,61,33,34,35,36,3,4,5,6,42,43,44,7,8,47,48,49,50,51,52,53,54,55,56,57,58,9,60,21,62,63,63,63,63,63,63,63
39,39,22,5,29,15,47,14,30,23,6,21,37,4,36,17,38,19,20,44,1,48,25,26,54,28,59,60,62,34,35,2,3,8,10,41,42,43,12,45,7,18,9,49,50,51,52,53,46,55,56,57,11,27,58,61,33,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,10,25,42,50,33,26,18,57,9,34,17,44,1,2,59,11,20,45,22,4,51,53,55,28,29,30,63,6,35,8,5,12,39,7,36,43,19,21,46,47,48,23,27,13,52,14,54,15,56,37,58,38,60,61,62,3,3,3,3,3,3,3
42,42,50,43,41,34,35,51,33,36,57,58,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,1,2,3,4,38,39,5,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,10,11,59,60,61,12,63,63,63,63,63,63,63,63
43,43,61,11,35,51,44,42,60,50,34,45,52,53,12,27,10,36,19,20,46,22,49,25,54,55,28,29,30,33,1,2,3,37,38,39,41,4,5,6,7,8,47,48,9,21,23,26,13,14,15,56,57,58,59,17,18,62,63,63,63,63,63,63,63
44,45,44,34,57,36,53,37,35,42,46,52,26,43,33,49,58,50,27,41,28,59,60,61,25,55,1,29,30,63,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,13,14,15,17,18,19,56,20,21,22,23,51,62,54,54,54,54,54,54,54
45,45,44,34,57,36,53,37,35,42,46,52,26,43,33,49,58,50,25,41,59,60,27,61,28,29,30,62,63,3,4,5,38,39,6,7,8,9,10,11,47,48,12,14,15,17,18,19,20,56,21,22,23,2,51,54,55,55,55,55,55,55,55,55,55
46,59,46,45,47,60,51,50,58,44,8,35,36,52,53,54,37,38,22,20,21,48,23,25,26,27,28,29,30,33,34,2,3,4,5,39,41,42,43,6,7,17,9,10,49,11,12,13,14,15,55,56,57,1,18,19,61,62,63,63,63,63,63,63,63
47,47,46,48,55,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,1,2,3,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,36,44,35,48,37,45,47,28,27,56,43,46,50,29,15,17,18,19,20,21,22,23,25,26,55,57,59,30,33,34,1,2,3,38,39,41,42,4,5,6,7,8,9,49,10,51,52,53,54,11,12,13,58,14,60,61,62,63,63,63,63,63,63,63
49,41,49,10,25,42,50,33,26,18,57,9,34,17,44,1,2,59,11,20,45,22,4,51,53,55,28,29,30,63,6,35,8,5,12,39,7,36,43,19,21,46,47,48,23,27,13,52,14,54,15,56,37,58,38,60,61,62,3,3,3,3,3,3,3
50,15,50,52,51,42,44,53,60,49,59,58,57,45,43,22,7,23,36,41,21,47,1,25,26,27,28,29,61,33,2,35,3,37,38,39,4,5,6,14,8,46,9,48,10,11,12,13,30,54,55,56,34,17,18,19,20,62,63,63,63,63,63,63,63
51,51,50,52,3,43,59,60,44,10,21,11,26,13,14,15,17,18,19,20,45,22,23,25,53,27,28,29,30,33,34,35,36,37,38,39,41,42,1,2,6,46,47,48,49,4,5,12,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
52,15,50,52,51,42,44,53,60,49,59,58,57,45,43,22,7,23,36,41,21,47,1,25,26,27,28,29,61,33,2,35,3,37,38,39,4,5,6,14,8,46,9,48,10,11,12,13,30,54,55,56,34,17,18,19,20,62,63,63,63,63,63,63,63
53,53,56,45,52,61,44,54,60,43,62,37,48,59,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,41,42,2,3,4,46,47,6,49,50,51,7,8,9,55,10,57,58,11,12,13,14,63,63,63,63,63,63,63,63
54,21,54,4,29,3,53,22,17,9,10,11,26,13,14,15,36,18,19,20,45,47,23,25,1,27,28,59,30,33,34,35,2,37,38,39,41,42,43,44,6,46,8,48,49,50,51,52,5,12,55,56,57,58,7,60,61,62,63,63,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,53,56,45,52,61,44,54,60,43,62,37,48,59,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,41,42,2,3,4,46,47,5,49,50,51,6,7,8,55,9,57,58,10,11,12,13,63,63,63,63,63,63,63
57,45,44,34,57,36,53,37,35,42,46,52,26,43,33,49,58,50,27,41,28,59,60,61,25,55,1,29,30,63,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,13,14,15,17,18,19,56,20,21,22,23,51,62,54,54,54,54,54,54,54
58,35,58,36,34,43,27,26,42,50,51,57,59,28,44,49,29,60,19,20,21,22,23,25,53,55,1,2,30,33,3,4,5,37,38,39,41,6,7,8,45,46,47,48,9,10,11,52,12,54,13,56,14,15,17,18,61,62,63,63,63,63,63,63,63
59,59,46,45,47,60,51,50,58,44,8,35,36,52,53,54,37,38,22,20,21,48,23,25,26,27,28,29,30,33,34,2,3,4,5,39,41,42,43,6,7,17,9,10,49,11,12,13,14,15,55,56,57,1,18,19,61,62,63,63,63,63,63,63,63
60,60,59,52,61,58,53,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,54,55,56,57,3,4,5,6,62,63,63,63,63,63,63,63
61,43,61,11,35,51,44,42,60,50,10,36,52,53,27,45,12,34,2,22,47,25,3,54,28,29,30,33,63,4,5,37,38,39,41,6,7,8,9,46,21,48,49,23,26,14,15,17,55,56,57,58,59,18,19,62,20,20,20,20,20,20,20,20,20
62,62,23,54,30,21,29,22,15,9,10,11,12,13,14,34,17,18,19,20,45,47,49,25,26,27,28,59,61,33,1,35,36,37,38,39,41,42,43,44,2,46,3,48,4,50,51,52,53,5,55,56,57,58,6,60,7,8,63,63,63,63,63,63,63
63,20,63,12,7,55,28,29,14,21,10,11,26,13,30,34,17,18,19,43,45,22,23,25,53,27,57,59,61,33,1,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,52,4,54,5,56,6,58,15,60,8,62,9,9,9,9,9,9,9
