1,25,1,10,26,17,33,28,23,15,29,18,19,20,37,22,43,45,47,27,52,54,30,31,60,34,35,36,3,38,41,42,5,44,4,46,12,49,50,51,8,53,9,55,56,57,58,59,21,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
2,2,1,3,8,10,12,7,17,9,21,11,26,13,14,15,34,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,4,35,36,37,38,39,40,41,5,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,44,3,51,53,60,45,56,59,43,50,28,37,10,47,18,19,20,42,22,23,25,1,27,54,29,30,31,32,33,34,35,36,2,38,39,40,41,6,4,5,12,46,7,8,49,9,21,11,26,13,55,14,57,58,15,17,61,62,63,64,64,64
4,4,12,5,8,10,6,7,17,9,21,11,26,13,14,15,34,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,36,62,21,35,5,44,37,28,45,53,29,27,43,22,4,59,6,19,20,1,2,23,25,50,52,54,56,30,31,32,33,3,8,10,12,38,39,40,41,7,17,9,42,46,47,48,49,11,51,26,13,14,55,15,57,58,34,60,61,18,63,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,26,13,14,15,17,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,9,7,18,8,15,6,14,17,19,10,11,12,13,30,32,34,36,38,20,21,22,23,25,26,27,28,29,58,31,62,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64
8,43,56,44,51,42,32,50,35,8,52,28,55,34,59,36,64,18,19,20,21,22,23,25,26,27,54,29,30,31,62,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,17,9,10,53,11,12,13,57,58,14,60,61,15,63,1,1,1
9,9,7,18,8,15,6,14,17,19,10,11,12,13,30,32,34,36,38,20,21,22,23,25,26,27,28,29,58,31,62,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64
10,46,38,10,23,45,47,30,29,15,37,22,2,39,1,9,50,53,18,48,11,44,4,49,51,27,28,56,58,31,62,33,6,35,8,5,12,7,40,41,17,43,19,21,25,26,13,14,32,34,52,36,54,55,3,57,20,59,60,61,42,63,64,64,64
