1,1,25,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,3,45,41,50,51,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,4,5,52,12,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,4,2,3,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,21,5,45,36,29,22,8,9,23,11,12,15,17,18,19,20,41,43,46,25,26,27,28,55,30,31,33,34,35,1,2,38,39,40,3,42,4,44,10,6,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
6,27,6,35,4,5,12,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,8,4,5,6,17,19,21,10,11,12,15,33,18,37,20,41,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,8,4,5,6,17,19,21,10,11,12,15,33,18,37,20,41,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,47,10,39,23,45,9,1,19,21,25,11,12,15,17,18,37,20,41,22,46,48,26,27,28,29,30,31,33,34,35,36,2,38,4,40,3,42,43,44,8,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
11,59,41,11,51,42,52,58,19,60,33,26,12,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,61,34,35,36,1,38,39,40,2,3,43,44,45,46,47,48,4,50,5,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64,64
12,38,12,3,4,5,6,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,48,15,42,58,7,49,47,51,10,11,12,30,33,18,19,20,21,22,23,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,1,43,44,45,46,2,3,4,5,6,52,53,54,55,56,17,8,59,60,9,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,64,64,64,64,64,64
