1,25,1,26,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,48,50,27,28,29,30,32,33,34,35,36,2,38,39,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
2,2,4,36,44,8,41,43,21,46,47,15,48,51,52,53,34,57,26,59,60,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
3,52,48,3,60,53,47,59,51,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,6,4,5,12,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63,63
4,4,2,3,8,5,6,7,19,9,10,11,12,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,36,21,62,5,44,28,37,45,54,23,11,12,15,17,18,19,20,42,22,46,25,26,27,55,29,30,32,33,34,35,1,2,38,39,41,3,43,4,10,6,47,48,49,50,51,52,53,7,8,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
6,27,6,28,35,19,34,7,8,9,10,11,29,15,17,18,37,20,21,22,23,25,26,52,54,56,30,32,33,1,2,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,9,7,3,4,5,6,17,8,21,10,11,12,15,33,18,19,20,42,22,23,25,26,27,28,29,30,32,62,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
8,43,56,8,35,50,42,36,51,44,10,11,12,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,1,2,37,3,39,41,4,5,6,45,46,47,48,49,7,19,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
9,9,7,3,4,5,6,17,8,21,10,11,12,15,33,18,19,20,42,22,23,25,26,27,28,29,30,32,62,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
10,38,46,10,47,45,23,7,8,9,25,11,12,15,17,18,19,20,21,22,1,48,26,27,28,29,30,32,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,58,11,50,4,5,6,7,8,9,10,26,12,15,17,18,19,20,21,22,23,25,51,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
12,37,12,36,29,53,20,44,8,9,10,11,28,15,17,18,19,39,21,22,23,25,26,27,54,56,30,32,33,34,35,1,2,38,3,41,42,43,4,45,46,47,48,49,50,51,52,5,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,34,18,27,19,7,8,9,10,11,12,30,33,35,37,20,21,22,23,25,50,52,28,29,58,32,62,1,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,6,59,60,61,17,63,63,63,63,63,63,63,63
17,17,2,3,4,5,6,7,8,9,10,11,12,15,33,18,19,20,21,22,23,25,26,27,28,29,30,32,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63,63,63
18,18,9,3,4,5,6,7,8,21,10,11,12,15,17,35,19,20,42,22,23,25,26,27,28,29,30,32,33,34,1,36,37,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
19,60,19,45,18,5,6,7,8,9,10,11,12,15,17,35,37,20,21,22,23,25,26,27,28,29,30,32,33,34,1,36,2,38,39,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63
20,20,12,3,4,5,6,7,8,9,10,11,28,15,17,18,19,39,21,22,23,25,26,27,54,29,30,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,36,21,62,5,44,28,37,45,54,23,11,12,15,17,18,19,20,42,22,46,25,26,27,55,29,30,32,33,34,35,1,2,38,39,41,3,43,4,10,6,47,48,49,50,51,52,53,7,8,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
22,59,22,51,60,52,7,17,8,9,10,11,12,15,33,18,19,20,21,44,23,25,26,27,28,29,30,32,62,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,6,63,63,63,63,63,63,63,63
23,38,46,10,47,45,23,7,8,9,25,11,12,15,17,18,19,20,21,22,1,48,26,27,28,29,30,32,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,8,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,48,50,27,28,29,30,32,33,34,35,36,2,38,39,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,15,26,34,18,27,19,7,8,9,10,11,12,30,33,35,37,20,21,22,23,25,50,52,28,29,58,32,62,1,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,6,59,60,61,17,63,63,63,63,63,63,63,63
27,27,6,28,35,19,34,7,8,9,10,11,29,15,17,18,37,20,21,22,23,25,26,52,54,56,30,32,33,1,2,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,30,28,29,22,36,21,7,8,9,10,11,12,15,17,18,19,20,42,44,23,25,26,27,54,56,58,32,33,34,35,1,37,38,39,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,5,57,6,59,60,61,62,63,63,63,63,63,63,63,63
29,30,28,29,22,36,21,7,8,9,10,11,12,15,17,18,19,20,42,44,23,25,26,27,54,56,58,32,33,34,35,1,37,38,39,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,5,57,6,59,60,61,62,63,63,63,63,63,63,63,63
30,30,28,29,22,36,21,7,8,9,10,11,12,15,17,18,19,20,42,44,23,25,26,27,54,56,58,32,33,34,35,1,37,38,39,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,5,57,6,59,60,61,62,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,43,56,8,35,50,42,32,51,44,36,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,41,4,5,6,45,46,47,48,49,7,19,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63,63,63
33,45,35,41,33,46,44,37,36,28,34,49,52,53,42,60,27,20,21,22,23,25,26,1,54,29,30,32,62,2,3,4,5,38,39,6,7,43,8,9,10,47,48,11,50,51,12,15,17,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
34,35,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
35,45,35,41,33,46,44,37,36,28,34,49,52,53,42,60,27,20,21,22,23,25,26,1,54,29,30,32,62,2,3,4,5,38,39,6,7,43,8,9,10,47,48,11,50,51,12,15,17,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
36,36,21,62,5,44,28,37,45,54,23,11,12,15,17,18,19,20,42,22,46,25,26,27,55,29,30,32,33,34,35,1,2,38,39,41,3,43,4,10,6,47,48,49,50,51,52,53,7,8,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
37,37,12,36,29,53,20,44,8,9,10,11,28,15,17,18,19,39,21,22,23,25,26,27,54,56,30,32,33,34,35,1,2,38,3,41,42,43,4,45,46,47,48,49,50,51,52,5,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,46,10,47,45,23,7,8,9,25,11,12,15,17,18,19,20,21,22,1,48,26,27,28,29,30,32,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
