1,26,1,35,34,27,18,28,19,9,10,11,12,14,15,17,37,39,20,21,22,25,50,52,54,29,30,31,33,2,4,36,3,38,8,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,37,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,53,49,3,45,44,50,52,57,54,42,11,28,14,15,17,18,19,20,21,22,25,26,27,55,29,30,31,33,34,35,36,37,38,39,41,1,43,2,6,46,47,48,4,5,51,12,7,8,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63
4,4,2,3,8,5,6,7,18,9,10,11,12,14,15,17,37,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,37,21,29,45,5,53,36,20,44,28,35,30,60,15,17,18,19,42,1,46,25,26,27,54,56,58,31,33,34,2,3,4,38,39,41,10,43,6,7,8,47,48,49,50,51,52,9,22,55,11,57,12,59,14,61,62,63,63,63,63,63,63,63,63
6,28,36,6,37,29,27,7,8,9,10,11,54,14,15,17,18,19,20,21,22,25,26,52,55,56,30,31,33,34,35,1,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,4,5,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,9,7,8,4,5,6,15,18,20,10,11,12,14,33,17,37,19,42,21,22,25,26,27,28,29,30,31,62,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
8,44,57,45,52,8,36,37,53,51,43,20,35,59,60,62,38,19,42,21,22,25,26,27,28,29,30,31,33,34,1,2,3,4,39,41,5,6,7,18,46,47,48,49,50,9,10,11,54,55,56,12,58,14,15,61,17,63,63,63,63,63,63,63,63
9,9,7,8,4,5,6,15,18,20,10,11,12,14,33,17,37,19,42,21,22,25,26,27,28,29,30,31,62,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
10,47,10,39,46,2,1,7,18,9,22,11,28,14,15,17,37,19,20,21,3,25,26,27,54,29,30,31,33,34,35,36,4,38,6,41,42,43,44,45,8,5,48,49,50,51,52,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,59,41,11,51,42,10,60,33,9,22,26,12,14,15,17,18,19,20,21,46,25,50,27,28,29,30,31,62,34,35,36,37,38,39,1,2,43,44,45,3,47,48,49,4,5,52,53,54,55,56,57,58,6,7,61,8,63,63,63,63,63,63,63,63
