1,25,17,33,35,1,7,8,18,10,11,12,13,15,16,34,36,19,20,21,22,23,48,26,27,28,29,30,31,62,3,5,4,37,38,39,40,41,42,43,44,45,46,47,9,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,41,52,3,50,54,60,37,61,62,46,42,57,59,44,51,4,33,23,25,26,1,28,29,30,31,63,34,35,5,7,38,39,40,9,6,43,13,8,18,47,48,10,11,12,27,15,16,55,56,17,58,36,19,20,21,22,22,22,22,22,22
4,4,3,7,5,6,13,8,9,10,11,12,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,5,11,7,8,9,10,22,12,13,15,16,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,10,17,15,8,16,18,20,11,12,27,29,31,34,36,19,40,21,22,23,25,26,52,28,56,30,60,33,1,35,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,6,57,58,59,13,61,62,63,63,63,63,63,63
8,44,57,45,36,52,43,8,51,53,50,58,46,28,37,49,35,60,33,21,22,23,25,26,27,54,29,30,61,62,34,1,3,4,38,39,40,41,42,5,6,7,16,47,48,9,10,11,12,13,15,55,56,31,17,59,18,19,20,63,63,63,63,63,63
9,9,7,10,17,15,8,16,18,20,11,12,27,29,31,34,36,19,40,21,22,23,25,26,52,28,56,30,60,33,1,35,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,6,57,58,59,13,61,62,63,63,63,63,63,63
10,10,47,23,39,46,18,15,55,22,30,36,48,38,11,56,9,1,40,21,45,3,25,26,27,28,57,58,31,33,34,35,4,5,6,7,8,41,42,43,19,20,44,12,13,49,50,51,52,53,54,29,16,17,37,59,60,61,62,63,63,63,63,63,63
11,59,27,41,11,51,42,26,28,49,58,35,33,60,19,52,50,29,44,25,34,37,48,1,53,54,56,30,31,62,3,4,36,5,6,39,40,7,8,43,9,10,46,47,22,12,13,15,16,17,18,55,38,57,20,21,45,61,23,63,63,63,63,63,63
12,38,12,46,29,44,37,39,4,20,30,25,27,15,16,17,18,19,40,21,22,23,48,26,52,28,56,58,31,33,34,35,36,1,3,7,5,41,42,43,6,45,13,47,8,49,50,51,9,53,54,55,10,57,11,59,60,61,62,63,63,63,63,63,63
13,19,61,53,18,13,27,15,21,10,11,12,28,29,16,17,36,38,20,42,22,23,25,26,52,54,56,30,31,33,34,35,1,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,8,57,58,59,60,9,62,63,63,63,63,63,63
15,50,15,48,51,42,23,58,49,43,57,52,56,47,59,41,45,29,7,60,22,46,25,26,53,28,1,3,31,33,34,35,36,37,38,39,40,4,5,6,44,13,8,9,10,11,12,27,30,16,54,55,17,18,19,20,21,61,62,63,63,63,63,63,63
16,26,18,27,34,16,25,35,19,41,37,12,13,15,31,17,36,38,20,21,22,23,48,50,52,28,29,30,60,33,1,3,4,5,6,39,40,7,42,43,44,45,46,47,8,49,9,51,10,53,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63
17,17,25,18,5,6,7,8,9,10,11,12,13,15,16,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,36,18,35,44,37,10,28,45,26,19,43,17,34,46,42,53,9,29,15,22,23,25,50,27,54,56,58,31,33,4,5,6,7,8,38,20,41,11,12,13,30,16,47,48,49,1,51,52,3,39,55,40,57,21,59,60,61,62,63,63,63,63,63,63
19,19,61,53,18,13,27,15,21,10,11,12,28,29,16,17,36,38,20,42,22,23,25,26,52,54,56,30,31,33,34,35,1,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,8,57,58,59,60,9,62,63,63,63,63,63,63
20,20,63,28,12,21,29,27,9,10,11,25,13,15,16,17,18,19,40,42,22,23,48,26,52,54,56,30,31,33,34,35,36,37,38,39,1,41,3,43,44,45,46,47,4,49,50,51,5,53,6,55,7,57,58,59,60,61,62,8,8,8,8,8,8
21,37,21,29,45,36,46,5,38,28,44,13,53,22,20,17,1,19,40,42,3,23,25,26,52,54,56,30,31,33,34,35,4,9,6,39,7,41,8,43,18,10,11,47,48,49,50,51,12,27,15,55,16,57,58,59,60,61,62,63,63,63,63,63,63
22,60,22,52,59,53,51,29,7,36,61,12,27,15,16,17,18,19,20,21,44,23,25,26,1,28,56,30,31,33,34,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,5,6,13,54,55,8,57,58,9,10,11,62,63,63,63,63,63,63
23,10,47,23,39,46,18,15,55,22,30,36,48,38,11,56,9,1,40,21,45,3,25,26,27,28,57,58,31,33,34,35,4,5,6,7,8,41,42,43,19,20,44,12,13,49,50,51,52,53,54,29,16,17,37,59,60,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,17,33,35,1,7,8,18,10,11,12,13,15,16,34,36,19,20,21,22,23,48,26,27,28,29,30,31,62,3,5,4,37,38,39,40,41,42,43,44,45,46,47,9,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63
26,26,18,27,34,16,25,35,19,41,37,12,13,15,31,17,36,38,20,21,22,23,48,50,52,28,29,30,60,33,1,3,4,5,6,39,40,7,42,43,44,45,46,47,8,49,9,51,10,53,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63
27,59,27,41,11,51,42,26,28,49,58,35,33,60,19,52,50,29,44,25,34,37,48,1,53,54,56,30,31,62,3,4,36,5,6,39,40,7,8,43,9,10,46,47,22,12,13,15,16,17,18,55,38,57,20,21,45,61,23,63,63,63,63,63,63
28,29,28,30,37,36,27,20,23,35,22,38,26,21,51,12,18,19,40,42,44,46,48,50,52,54,56,58,31,33,34,1,3,4,5,39,6,41,7,43,8,45,9,47,10,49,11,25,13,53,15,55,16,57,17,59,60,61,62,63,63,63,63,63,63
29,29,28,30,37,36,27,20,23,35,22,38,26,21,51,12,18,19,40,42,44,46,48,50,52,54,56,58,31,33,34,1,3,4,5,39,6,41,7,43,8,45,9,47,10,49,11,25,13,53,15,55,16,57,17,59,60,61,62,63,63,63,63,63,63
30,29,28,30,37,36,27,20,23,35,22,38,26,21,12,51,19,39,41,43,45,47,49,52,53,55,57,31,33,34,3,4,5,6,7,40,8,42,9,44,10,46,11,48,25,50,13,15,16,54,17,56,18,58,59,60,61,62,63,63,63,63,63,63,63
31,42,43,34,50,51,44,35,55,41,31,36,26,27,33,53,37,58,30,39,52,23,25,1,3,28,29,59,60,62,4,5,6,7,38,8,40,9,10,11,12,45,46,47,48,49,13,15,16,17,54,18,56,57,19,20,21,61,22,63,63,63,63,63,63
33,33,34,42,41,26,50,57,25,10,11,12,13,15,16,17,18,19,20,21,22,23,48,51,27,28,29,30,31,62,1,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,7,52,53,54,55,56,8,58,59,60,61,9,63,63,63,63,63,63
34,34,46,42,45,35,26,43,33,41,47,27,17,37,51,25,28,50,36,38,61,62,9,10,15,23,18,20,21,22,60,39,49,40,3,44,29,55,30,59,52,53,56,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
35,35,62,43,36,27,34,42,18,37,44,26,53,54,51,17,1,19,20,21,22,23,25,50,52,28,29,30,31,33,3,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,10,11,12,13,15,55,56,57,58,59,60,61,16,63,63,63,63,63,63
36,36,18,35,44,37,10,28,45,26,19,43,17,34,46,42,53,9,29,15,22,23,25,50,27,54,56,58,31,33,4,5,6,7,8,38,20,41,11,12,13,30,16,47,48,49,1,51,52,3,39,55,40,57,21,59,60,61,62,63,63,63,63,63,63
37,37,21,29,45,36,46,5,38,28,44,13,53,22,20,17,1,19,40,42,3,23,25,26,52,54,56,30,31,33,34,35,4,9,6,39,7,41,8,43,18,10,11,47,48,49,50,51,12,27,15,55,16,57,58,59,60,61,62,63,63,63,63,63,63
38,38,12,46,29,44,37,39,4,20,30,25,27,15,16,17,18,19,40,21,22,23,48,26,52,28,56,58,31,33,34,35,36,1,3,7,5,41,42,43,6,45,13,47,8,49,50,51,9,53,54,55,10,57,11,59,60,61,62,63,63,63,63,63,63
39,10,47,23,39,46,18,15,55,22,30,36,48,38,11,56,9,1,40,21,45,3,25,26,27,28,57,58,31,33,34,35,4,5,6,7,8,41,42,43,19,20,44,12,13,49,50,51,52,53,54,29,16,17,37,59,60,61,62,63,63,63,63,63,63
40,40,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,27,41,11,51,42,26,28,49,58,35,33,60,19,52,50,29,44,25,34,37,48,1,53,54,56,30,31,62,3,4,36,5,6,39,40,7,8,43,9,10,46,47,22,12,13,15,16,17,18,55,38,57,20,21,45,61,23,63,63,63,63,63,63
