1,26,1,27,34,25,18,35,19,33,42,14,15,17,32,64,36,21,22,23,24,46,48,50,28,29,30,31,60,62,3,6,4,37,38,39,40,41,11,43,44,45,7,47,9,49,10,51,52,53,54,55,56,57,58,59,20,61,12,63,13,13,13,13,13
3,3,10,4,11,7,9,18,20,12,13,14,15,17,32,19,36,21,22,23,24,25,26,27,28,29,30,31,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
4,49,53,52,45,50,4,60,41,57,54,61,44,37,46,51,58,15,42,62,28,29,30,33,34,35,36,1,38,39,8,7,12,9,10,11,23,48,26,17,18,19,20,21,56,22,43,59,25,47,27,63,63,63,63,63,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,36,27,20,29,7,37,8,35,44,12,54,17,18,19,38,21,22,23,46,25,50,52,55,56,30,31,33,34,1,3,4,6,39,41,42,43,14,45,15,47,48,49,9,51,10,53,11,24,26,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,9,11,17,26,18,19,20,12,13,14,28,30,32,34,36,21,22,23,24,25,48,27,52,29,56,31,60,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,4,53,54,55,6,57,58,59,7,61,62,63,15,15,15,15,15
11,47,11,39,46,24,45,12,20,35,10,13,14,15,17,18,36,37,40,22,43,1,25,26,27,28,29,30,31,32,33,34,3,4,6,38,7,8,41,42,9,44,19,21,23,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
12,59,41,12,51,49,42,33,34,52,44,60,50,26,43,58,20,21,40,23,24,25,48,27,28,29,30,31,32,62,64,35,36,37,38,39,1,3,4,6,7,45,46,47,9,10,11,22,13,53,54,55,56,57,14,15,17,61,18,63,19,19,19,19,19
13,63,13,6,21,64,9,10,20,12,24,14,15,17,18,19,36,38,22,23,44,25,26,27,28,29,30,31,32,33,34,35,1,37,3,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,11,7,7,7,7,7
14,20,61,60,53,14,12,23,15,28,37,29,21,22,18,19,36,38,41,42,24,25,48,27,1,54,30,31,32,33,34,35,3,4,6,39,7,9,10,43,44,45,46,47,11,49,50,51,40,13,26,55,56,57,58,59,52,17,62,63,64,64,64,64,64
15,50,15,48,51,58,49,47,7,42,57,43,23,59,41,52,29,56,26,14,35,33,3,4,53,54,30,31,32,62,34,6,36,37,38,39,40,13,9,10,11,45,46,12,24,27,28,17,18,19,20,55,21,22,1,44,60,61,25,63,64,64,64,64,64
17,27,17,35,28,26,19,18,34,50,36,21,11,25,33,1,20,38,41,23,24,47,49,51,53,29,57,31,61,63,3,4,6,37,7,39,8,42,43,44,45,46,9,48,10,22,12,52,14,54,55,56,15,58,59,60,30,62,32,64,64,64,64,64,64
18,18,26,10,19,17,9,32,11,12,13,14,15,30,33,34,20,21,22,23,24,25,48,27,28,29,56,31,60,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,4,61,6,63,7,7,7,7,7
19,36,19,44,37,35,28,45,34,29,27,53,20,18,26,64,1,21,22,23,24,25,48,50,52,54,30,31,60,33,3,4,6,7,38,39,40,41,42,43,9,10,46,47,11,49,12,51,13,14,15,55,56,57,58,59,17,61,62,63,32,32,32,32,32
20,20,61,60,53,14,12,23,15,28,37,29,21,22,18,19,36,38,41,42,24,25,48,27,1,54,30,31,32,33,34,35,3,4,6,39,7,9,10,43,44,45,46,47,11,49,50,51,40,13,26,55,56,57,58,59,52,17,62,63,64,64,64,64,64
21,21,20,28,4,7,15,10,11,12,13,14,29,17,18,19,36,38,22,23,24,25,26,27,52,54,30,31,32,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,9,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
22,37,22,45,29,36,6,35,23,46,28,38,15,30,34,26,14,52,21,41,43,24,25,49,51,53,56,57,31,32,33,3,4,10,7,8,39,40,9,42,19,44,11,12,47,48,13,50,27,55,17,54,18,1,20,58,59,60,61,62,63,64,64,64,64
23,60,23,61,51,52,53,59,15,22,44,14,28,17,18,19,20,21,40,42,24,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,3,41,4,43,6,45,46,47,48,49,50,7,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64,64
