21,15,21,63,23,29,22,14,20,44,11,12,28,30,17,18,19,39,41,43,45,25,26,27,53,56,58,31,33,34,35,36,37,38,1,40,2,42,4,5,6,46,47,48,49,50,51,52,7,54,8,57,9,59,60,61,62,10,64,64,64,64,64,64,64
22,22,54,5,23,29,15,53,21,30,4,12,28,31,17,18,37,20,41,43,45,25,26,27,1,56,58,60,33,34,35,36,2,38,39,40,7,42,9,44,6,46,47,48,49,50,51,52,14,8,19,57,10,59,11,61,62,63,64,64,64,64,64,64,64
23,23,39,6,15,30,31,38,22,47,25,12,14,58,17,18,19,20,21,43,45,48,26,27,28,29,59,60,33,34,35,36,37,1,2,40,41,42,4,44,5,46,11,7,49,50,51,52,53,54,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,49,41,25,12,50,42,33,57,26,58,17,14,15,34,18,19,20,21,22,23,47,1,51,28,29,30,31,62,64,35,36,37,38,39,40,2,4,43,44,45,46,5,48,6,7,8,52,53,54,56,9,10,59,60,61,11,63,27,27,27,27,27,27,27
26,26,28,34,27,36,29,35,18,33,37,20,41,53,21,57,30,44,25,22,23,47,49,51,54,56,58,31,62,64,2,4,5,38,6,40,7,8,43,9,45,46,10,48,11,50,12,52,14,15,17,1,19,59,60,61,39,63,42,42,42,42,42,42,42
27,27,26,35,28,36,34,19,43,42,44,30,32,51,53,59,9,15,17,37,20,21,45,46,49,50,23,52,38,58,41,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
28,26,28,34,27,36,29,35,18,33,37,20,41,53,21,57,30,44,25,22,23,47,49,51,54,56,58,31,62,64,2,4,5,38,6,40,7,8,43,9,45,46,10,48,11,50,12,52,14,15,17,1,19,59,60,61,39,63,42,42,42,42,42,42,42
29,29,37,7,28,21,30,22,45,27,36,31,8,15,33,18,19,20,41,43,23,25,26,51,54,56,58,60,62,34,35,1,2,38,39,40,4,42,5,44,6,46,47,48,49,50,14,52,17,9,10,57,11,59,12,61,53,63,64,64,64,64,64,64,64
30,30,31,22,23,29,38,46,9,10,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,56,58,60,33,34,35,36,37,1,39,40,41,42,2,44,4,5,47,48,49,50,51,52,53,54,6,57,7,59,8,61,62,63,64,64,64,64,64,64,64
31,30,31,22,23,29,38,46,9,10,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,56,58,60,33,34,35,36,37,1,39,40,41,42,2,44,4,5,47,48,49,50,51,52,53,54,6,57,7,59,8,61,62,63,64,64,64,64,64,64,64
33,33,47,34,42,41,48,26,56,46,35,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,64,1,36,37,38,39,40,2,4,43,44,45,5,6,7,8,50,51,52,53,54,9,57,58,59,60,61,10,63,11,11,11,11,11,11,11
34,44,45,34,57,36,37,53,42,35,52,26,43,33,46,51,50,58,41,49,28,20,61,25,27,29,30,31,62,64,4,5,6,38,7,40,8,9,10,11,12,14,15,48,17,18,19,39,21,22,56,23,47,59,60,1,2,63,54,54,54,54,54,54,54
35,35,58,36,43,34,27,42,59,50,45,44,37,60,57,18,19,20,21,22,23,25,26,51,28,29,30,31,33,64,1,2,4,38,39,40,41,5,6,7,8,46,47,48,49,9,10,52,53,54,56,11,12,14,15,61,62,63,17,17,17,17,17,17,17
36,36,44,48,35,37,28,45,29,27,40,47,56,15,17,18,19,20,21,22,23,25,26,51,53,57,30,31,33,34,1,2,4,38,39,5,41,42,43,6,7,46,8,9,49,50,10,52,11,54,12,14,58,59,60,61,62,63,64,64,64,64,64,64,64
37,37,36,45,29,28,44,64,35,30,54,12,14,15,17,18,19,20,21,22,23,25,26,27,53,56,58,31,33,34,1,2,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,52,7,8,9,57,10,59,60,61,62,63,11,11,11,11,11,11,11
38,38,20,21,37,39,19,12,30,33,11,26,14,15,17,18,1,40,41,22,23,25,49,27,28,29,58,31,62,34,35,36,2,4,5,6,7,42,43,44,45,46,47,48,8,50,51,52,53,54,56,57,9,59,60,61,10,63,64,64,64,64,64,64,64
39,23,39,6,15,30,31,38,22,47,25,12,14,58,17,18,19,20,21,43,45,48,26,27,28,29,59,60,33,34,35,36,37,1,2,40,41,42,4,44,5,46,11,7,49,50,51,52,53,54,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
40,40,2,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,49,41,25,12,50,42,33,57,26,58,17,14,15,34,18,19,20,21,22,23,47,1,51,28,29,30,31,62,64,35,36,37,38,39,40,2,4,43,44,45,46,5,48,6,7,8,52,53,54,56,9,10,59,60,61,11,63,27,27,27,27,27,27,27
42,42,43,50,34,41,35,33,49,44,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,1,36,37,38,39,40,2,4,5,6,45,46,47,48,7,8,51,52,53,54,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
43,43,61,35,42,51,44,53,50,60,34,52,27,12,21,45,36,2,28,29,7,31,32,33,9,62,63,37,38,39,40,41,10,19,14,15,46,47,48,49,17,18,30,20,54,56,57,58,59,22,23,25,26,26,26,26,26,26,26,26,26,26,26,26,26
44,44,45,34,57,36,37,53,42,35,52,26,43,33,46,51,50,58,41,49,28,20,61,25,27,29,30,31,62,64,4,5,6,38,7,40,8,9,10,11,12,14,15,48,17,18,19,39,21,22,56,23,47,59,60,1,2,63,54,54,54,54,54,54,54
45,44,45,34,57,36,37,53,42,35,52,26,43,33,46,51,50,58,41,49,28,20,61,25,27,29,30,31,62,64,4,5,6,38,7,40,8,9,10,11,12,14,15,48,17,18,19,39,21,22,56,23,47,59,60,1,2,63,54,54,54,54,54,54,54
46,59,46,10,51,45,60,58,18,52,11,37,53,29,57,2,47,50,17,22,1,25,26,27,28,56,30,31,62,34,5,36,4,9,39,40,6,42,43,44,7,8,19,48,49,21,23,12,14,54,15,33,35,38,20,61,41,63,64,64,64,64,64,64,64
47,33,47,34,42,41,48,26,56,46,35,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,64,1,36,37,38,39,40,2,4,43,44,45,5,6,7,8,50,51,52,53,54,9,57,58,59,60,61,10,63,11,11,11,11,11,11,11
48,36,44,48,35,37,28,45,29,27,40,47,56,15,17,18,19,20,21,22,23,25,26,51,53,57,30,31,33,34,1,2,4,38,39,5,41,42,43,6,7,46,8,9,49,50,10,52,11,54,12,14,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,41,25,12,50,42,33,57,26,58,17,14,15,34,18,19,20,21,22,23,47,1,51,28,29,30,31,62,64,35,36,37,38,39,40,2,4,43,44,45,46,5,48,6,7,8,52,53,54,56,9,10,59,60,61,11,63,27,27,27,27,27,27,27
50,50,52,17,51,42,44,53,49,58,60,43,18,59,9,57,61,45,25,26,41,10,34,27,28,29,30,31,62,64,4,36,5,38,39,40,6,7,8,19,21,46,11,48,12,14,15,33,35,54,56,37,20,1,22,23,47,63,2,2,2,2,2,2,2
51,51,50,52,43,4,59,44,35,53,57,12,60,61,33,18,19,20,21,22,23,25,49,27,54,29,30,31,62,34,1,36,37,38,39,40,41,42,2,7,45,46,47,48,5,6,14,8,9,10,56,11,58,26,28,15,17,63,64,64,64,64,64,64,64
52,50,52,17,51,42,44,53,49,58,60,43,18,59,9,57,61,45,25,26,41,10,34,27,28,29,30,31,62,64,4,36,5,38,39,40,6,7,8,19,21,46,11,48,12,14,15,33,35,54,56,37,20,1,22,23,47,63,2,2,2,2,2,2,2
53,53,45,56,61,52,54,60,44,46,37,48,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,5,47,6,49,50,51,7,8,9,10,57,58,59,11,12,62,63,64,64,64,64,64,64,64
54,22,54,5,23,29,15,53,21,30,4,12,28,31,17,18,37,20,41,43,45,25,26,27,1,56,58,60,33,34,35,36,2,38,39,40,7,42,9,44,6,46,47,48,49,50,51,52,14,8,19,57,10,59,11,61,62,63,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,45,56,61,52,54,60,44,46,37,48,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,5,47,6,49,50,51,7,8,9,10,57,58,59,11,12,62,63,64,64,64,64,64,64,64
57,44,45,34,57,36,37,53,42,35,52,26,43,33,46,51,50,58,41,49,28,20,61,25,27,29,30,31,62,64,4,5,6,38,7,40,8,9,10,11,12,14,15,48,17,18,19,39,21,22,56,23,47,59,60,1,2,63,54,54,54,54,54,54,54
58,35,58,36,43,34,27,42,59,50,45,44,37,60,57,18,19,20,21,22,23,25,26,51,28,29,30,31,33,64,1,2,4,38,39,40,41,5,6,7,8,46,47,48,49,9,10,52,53,54,56,11,12,14,15,61,62,63,17,17,17,17,17,17,17
59,59,46,10,51,45,60,58,18,52,11,37,53,29,57,2,47,50,17,22,1,25,26,27,28,56,30,31,62,34,5,36,4,9,39,40,6,42,43,44,7,8,19,48,49,21,23,12,14,54,15,33,35,38,20,61,41,63,64,64,64,64,64,64,64
60,60,59,52,51,61,54,50,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,4,53,5,56,57,58,6,7,8,62,63,64,64,64,64,64,64,64
61,43,61,35,42,51,44,53,50,60,34,52,21,45,12,27,36,20,41,22,23,25,49,1,28,29,30,31,33,64,2,4,37,38,39,40,5,6,7,8,9,46,47,48,10,11,26,14,15,54,56,57,58,59,17,18,62,63,19,19,19,19,19,19,19
62,62,54,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
63,15,21,63,23,29,22,14,20,44,11,12,28,30,17,18,19,39,41,43,45,25,26,27,53,56,58,31,33,34,35,36,37,38,1,40,2,42,4,5,6,46,47,48,49,50,51,52,7,54,8,57,9,59,60,61,62,10,64,64,64,64,64,64,64
64,37,36,45,29,28,44,64,35,30,54,12,14,15,17,18,19,20,21,22,23,25,26,27,53,56,58,31,33,34,1,2,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,52,7,8,9,57,10,59,60,61,62,63,11,11,11,11,11,11,11
