2,26,34,27,18,25,29,2,28,50,35,52,17,31,19,20,37,22,23,24,46,48,51,53,54,30,58,32,33,64,4,36,7,38,39,41,42,43,44,45,5,47,11,49,8,9,10,21,12,55,56,57,14,59,60,61,62,63,15,15,15,15,15,15,15
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,49,4,45,50,52,41,61,46,54,60,44,62,57,28,42,29,23,24,25,26,27,2,55,30,31,32,33,34,35,36,7,38,39,5,11,43,8,9,10,47,48,21,12,51,14,15,17,18,56,19,58,59,20,37,22,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,7,27,36,20,15,8,29,43,35,50,17,18,19,2,37,22,23,24,46,26,51,52,54,30,31,32,33,34,4,5,11,38,39,41,42,14,44,45,9,47,48,49,10,21,12,53,25,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,10,9,8,18,7,2,19,21,23,25,15,29,31,34,20,38,22,43,24,47,26,27,28,55,30,59,33,63,35,36,37,4,39,41,42,11,44,45,46,5,48,49,50,51,52,53,54,12,56,57,58,14,60,61,62,17,64,64,64,64,64,64,64,64
9,10,9,8,18,7,2,19,21,23,25,15,29,31,33,20,37,22,42,24,46,26,27,28,54,30,58,32,62,34,35,36,4,38,39,41,11,43,44,45,5,47,48,49,50,51,52,53,12,55,56,57,14,59,60,61,17,63,64,64,64,64,64,64,64
10,10,9,8,18,7,2,19,21,23,25,15,29,31,33,20,37,22,42,24,46,26,27,28,54,30,58,32,62,34,35,36,4,38,39,41,11,43,44,45,5,47,48,49,50,51,52,53,12,55,56,57,14,59,60,61,17,63,64,64,64,64,64,64,64
11,47,39,11,46,24,48,55,10,34,14,15,17,18,33,20,37,22,23,44,25,26,27,28,29,30,31,32,62,64,35,36,2,38,4,41,42,43,5,45,7,8,9,49,50,51,52,53,54,19,56,57,58,59,60,61,21,63,12,12,12,12,12,12,12
12,59,41,12,60,42,51,49,33,58,50,5,44,20,36,4,37,22,43,24,25,26,27,28,54,30,31,32,62,34,2,7,9,38,39,11,8,17,10,45,46,47,48,21,23,14,52,53,15,55,56,57,29,18,19,61,35,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,61,60,28,53,14,62,29,36,22,45,17,18,19,35,21,39,23,24,46,26,27,52,54,30,31,32,33,34,2,4,37,38,5,41,42,43,44,7,8,47,48,49,50,51,9,10,11,55,56,57,58,59,12,25,15,63,64,64,64,64,64,64,64
15,50,15,48,42,51,43,49,23,58,57,7,14,47,28,29,21,52,59,24,46,26,4,53,54,30,31,32,33,34,35,36,5,38,11,41,8,9,44,45,10,22,12,25,27,17,18,19,20,55,56,37,39,2,60,61,62,63,64,64,64,64,64,64,64
17,27,17,26,28,35,18,34,36,19,29,42,59,31,33,20,21,22,23,24,25,48,50,52,54,56,58,32,62,64,2,4,37,38,39,41,5,43,44,45,46,47,7,49,8,51,9,53,10,55,11,57,12,14,60,61,15,63,30,30,30,30,30,30,30
18,18,26,19,27,10,17,20,11,12,14,15,29,31,33,35,21,22,23,24,25,48,50,28,54,30,58,32,62,34,2,36,37,38,39,41,42,43,44,45,46,47,4,49,5,51,52,53,7,55,56,57,8,59,60,61,9,63,64,64,64,64,64,64,64
19,36,37,35,19,44,28,29,27,18,12,20,45,59,42,34,21,22,43,24,25,26,50,52,54,30,58,32,62,64,4,5,7,38,39,41,8,9,10,11,46,47,48,49,23,51,14,53,15,55,56,57,17,31,60,61,33,63,2,2,2,2,2,2,2
20,20,61,60,28,53,14,62,29,36,22,45,17,18,19,35,21,39,23,24,46,26,27,52,54,30,31,32,33,34,2,4,37,38,5,41,42,43,44,7,8,47,48,49,50,51,9,10,11,55,56,57,58,59,12,25,15,63,64,64,64,64,64,64,64
21,21,5,29,20,19,17,10,11,12,14,15,30,18,33,35,37,22,23,24,25,26,27,28,54,56,31,32,62,34,2,36,4,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,9,55,7,57,58,59,60,61,8,63,64,64,64,64,64,64,64
22,37,22,45,29,36,15,30,38,21,23,53,46,5,26,31,2,39,42,24,25,48,50,28,55,56,58,32,33,34,35,4,9,7,8,41,17,43,44,10,11,47,12,49,14,51,52,27,54,18,19,57,20,59,60,61,62,63,64,64,64,64,64,64,64
23,60,23,59,52,15,61,51,53,29,26,27,17,18,19,20,21,22,42,24,25,48,50,28,54,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,4,49,5,7,8,9,10,55,56,57,58,11,12,14,62,63,64,64,64,64,64,64,64
24,47,39,11,46,24,48,55,10,34,14,15,17,18,33,20,37,22,23,44,25,26,27,28,29,30,31,32,62,64,35,36,2,38,4,41,42,43,5,45,7,8,9,49,50,51,52,53,54,19,56,57,58,59,60,61,21,63,12,12,12,12,12,12,12
25,25,38,37,30,39,46,17,42,50,27,29,54,26,33,20,21,22,23,24,47,48,51,28,2,56,31,32,62,34,35,36,4,5,7,41,8,43,44,45,9,10,11,49,12,14,52,53,15,55,18,57,58,59,60,61,19,63,64,64,64,64,64,64,64
26,34,27,29,50,42,43,44,36,46,15,49,41,59,37,61,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
27,27,17,26,28,35,18,34,36,19,29,42,59,31,33,20,21,22,23,24,25,48,50,52,54,56,58,32,62,64,2,4,37,38,39,41,5,43,44,45,46,47,7,49,8,51,9,53,10,55,11,57,12,14,60,61,15,63,30,30,30,30,30,30,30
28,28,7,27,36,20,15,8,29,43,35,50,17,18,19,2,37,22,23,24,46,26,51,52,54,30,31,32,33,34,4,5,11,38,39,41,42,14,44,45,9,47,48,49,10,21,12,53,25,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,29,30,31,28,37,38,22,39,21,23,20,45,36,19,35,2,41,42,24,25,26,27,52,54,56,58,32,33,34,4,5,7,8,9,10,11,43,44,12,46,47,48,49,50,51,14,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
30,29,30,31,28,37,38,22,39,21,23,20,45,36,19,35,2,41,42,24,25,26,27,52,54,56,58,32,33,34,4,5,7,8,9,10,11,43,44,12,46,47,48,49,50,51,14,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
31,29,30,31,28,37,38,22,39,21,23,20,45,36,19,35,2,41,42,24,25,26,27,52,54,56,58,32,33,34,4,5,7,8,9,10,11,43,44,12,46,47,48,49,50,51,14,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
32,42,43,35,41,51,34,44,32,50,55,25,49,58,59,37,33,31,23,24,46,26,27,28,29,30,2,60,62,64,4,36,5,38,39,7,8,9,10,45,11,47,48,12,14,15,52,53,54,17,56,57,18,19,20,61,21,63,22,22,22,22,22,22,22
33,33,34,26,41,25,42,10,11,12,14,15,17,18,19,20,21,22,23,24,46,48,27,28,29,30,31,32,62,64,35,36,37,38,39,2,4,43,44,45,5,47,7,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
34,34,46,42,35,26,45,33,47,41,27,38,43,37,51,20,21,22,23,24,25,48,50,28,29,30,31,32,62,64,2,36,4,5,39,7,8,9,44,10,11,12,14,49,15,17,52,53,54,55,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
35,35,64,36,62,34,43,42,27,54,26,50,28,19,46,20,21,22,23,24,25,48,51,52,29,30,31,32,63,2,4,5,37,38,39,41,7,8,44,45,9,47,10,49,11,12,14,53,15,55,56,57,58,59,60,61,17,18,33,33,33,33,33,33,33
36,36,37,35,19,44,28,29,27,18,12,20,45,59,42,34,21,22,43,24,25,26,50,52,54,30,58,32,62,64,4,5,7,38,39,41,8,9,10,11,46,47,48,49,23,51,14,53,15,55,56,57,17,31,60,61,33,63,2,2,2,2,2,2,2
37,37,22,45,29,36,15,30,38,21,23,53,46,5,26,31,2,39,42,24,25,48,50,28,55,56,58,32,33,34,35,4,9,7,8,41,17,43,44,10,11,47,12,49,14,51,52,27,54,18,19,57,20,59,60,61,62,63,64,64,64,64,64,64,64
38,25,38,37,30,39,46,17,42,50,27,29,54,26,33,20,21,22,23,24,47,48,51,28,2,56,31,32,62,34,35,36,4,5,7,41,8,43,44,45,9,10,11,49,12,14,52,53,15,55,18,57,58,59,60,61,19,63,64,64,64,64,64,64,64
39,47,39,11,46,24,48,55,10,34,14,15,17,18,33,20,37,22,23,44,25,26,27,28,29,30,31,32,62,64,35,36,2,38,4,41,42,43,5,45,7,8,9,49,50,51,52,53,54,19,56,57,58,59,60,61,21,63,12,12,12,12,12,12,12
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,60,42,51,49,33,58,50,5,44,20,36,4,37,22,43,24,25,26,27,28,54,30,31,32,62,34,2,7,9,38,39,11,8,17,10,45,46,47,48,21,23,14,52,53,15,55,56,57,29,18,19,61,35,63,64,64,64,64,64,64,64
42,42,43,35,41,51,34,44,32,50,55,25,49,58,59,37,33,31,23,24,46,26,27,28,29,30,2,60,62,64,4,36,5,38,39,7,8,9,10,45,11,47,48,12,14,15,52,53,54,17,56,57,18,19,20,61,21,63,22,22,22,22,22,22,22
43,42,43,35,41,51,34,44,32,50,55,25,49,58,59,37,33,31,23,24,46,26,27,28,29,30,2,60,62,64,4,36,5,38,39,7,8,9,10,45,11,47,48,12,14,15,52,53,54,17,56,57,18,19,20,61,21,63,22,22,22,22,22,22,22
44,44,57,36,45,52,43,49,50,37,53,51,42,47,58,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,4,38,39,41,5,7,8,9,46,10,48,11,12,14,15,17,54,55,56,18,19,59,60,61,62,63,64,64,64,64,64,64,64
45,45,44,53,37,46,52,36,43,29,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,32,33,34,35,2,4,38,39,41,42,5,7,8,9,47,48,49,50,51,10,11,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,34,46,42,35,26,45,33,47,41,27,38,43,37,51,20,21,22,23,24,25,48,50,28,29,30,31,32,62,64,2,36,4,5,39,7,8,9,44,10,11,12,14,49,15,17,52,53,54,55,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
47,47,39,11,46,24,48,55,10,34,14,15,17,18,33,20,37,22,23,44,25,26,27,28,29,30,31,32,62,64,35,36,2,38,4,41,42,43,5,45,7,8,9,49,50,51,52,53,54,19,56,57,58,59,60,61,21,63,12,12,12,12,12,12,12
48,50,15,48,42,51,43,49,23,58,57,7,14,47,29,21,52,28,59,25,5,27,53,54,56,31,33,34,35,36,10,38,39,41,8,9,18,45,46,11,12,24,26,17,30,19,20,55,37,22,4,44,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,4,45,50,52,41,61,46,54,60,44,62,57,28,42,29,23,24,25,26,27,2,55,30,31,32,33,34,35,36,7,38,39,5,11,43,8,9,10,47,48,21,12,51,14,15,17,18,56,19,58,59,20,37,22,63,64,64,64,64,64,64,64
50,50,15,48,42,51,43,49,23,58,57,7,14,47,28,29,21,52,59,24,46,26,4,53,54,30,31,32,33,34,35,36,5,38,11,41,8,9,44,45,10,22,12,25,27,17,18,19,20,55,56,37,39,2,60,61,62,63,64,64,64,64,64,64,64
51,51,52,50,43,59,44,60,53,45,58,28,46,18,19,20,21,22,23,24,25,26,27,2,29,30,31,32,33,34,35,36,37,38,39,41,42,4,5,7,8,47,48,49,9,10,11,12,54,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64
52,51,52,50,43,59,44,60,53,45,58,28,46,18,19,20,21,22,23,24,25,26,27,2,29,30,31,32,33,34,35,36,37,38,39,41,42,4,5,7,8,47,48,49,9,10,11,12,54,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64
53,53,49,4,45,50,52,41,61,46,54,60,44,62,57,28,42,29,23,24,25,26,27,2,55,30,31,32,33,34,35,36,7,38,39,5,11,43,8,9,10,47,48,21,12,51,14,15,17,18,56,19,58,59,20,37,22,63,64,64,64,64,64,64,64
54,54,53,62,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,36,45,52,43,49,50,37,53,51,42,47,58,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,4,38,39,41,5,7,8,9,46,10,48,11,12,14,15,17,54,55,56,18,19,59,60,61,62,63,64,64,64,64,64,64,64
58,58,50,59,51,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,4,52,53,54,55,56,57,5,7,60,61,62,63,64,64,64,64,64,64,64
59,59,41,12,60,42,51,49,33,58,50,5,44,20,36,4,37,22,43,24,25,26,27,28,54,30,31,32,62,34,2,7,9,38,39,11,8,17,10,45,46,47,48,21,23,14,52,53,15,55,56,57,29,18,19,61,35,63,64,64,64,64,64,64,64
60,60,23,59,52,15,61,51,53,29,26,27,17,18,19,20,21,22,42,24,25,48,50,28,54,30,31,32,33,34,35,36,37,38,39,41,2,43,44,45,46,47,4,49,5,7,8,9,10,55,56,57,58,11,12,14,62,63,64,64,64,64,64,64,64
61,20,61,60,28,53,14,62,29,36,22,45,17,18,19,35,21,39,23,24,46,26,27,52,54,30,31,32,33,34,2,4,37,38,5,41,42,43,44,7,8,47,48,49,50,51,9,10,11,55,56,57,58,59,12,25,15,63,64,64,64,64,64,64,64
62,35,64,36,62,34,43,42,27,54,26,50,28,19,46,20,21,22,23,24,25,48,51,52,29,30,31,32,63,2,4,5,37,38,39,41,7,8,44,45,9,47,10,49,11,12,14,53,15,55,56,57,58,59,60,61,17,18,33,33,33,33,33,33,33
63,63,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64
64,35,64,36,62,34,43,42,27,54,26,50,28,19,46,20,21,22,23,24,25,48,51,52,29,30,31,32,63,2,4,5,37,38,39,41,7,8,44,45,9,47,10,49,11,12,14,53,15,55,56,57,58,59,60,61,17,18,33,33,33,33,33,33,33
