1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,7,9,20,22,12,15,17,18,19,37,21,41,23,25,26,27,28,29,30,33,34,35,36,3,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
3,52,48,51,3,60,53,47,44,45,42,37,59,50,19,20,40,22,23,25,26,27,28,29,30,33,34,35,36,2,38,39,5,41,4,43,11,7,46,9,10,49,21,12,14,15,54,55,56,57,58,17,18,61,62,63,64,64,64,64,64,64,64,64,64
4,19,4,18,27,10,17,20,11,12,14,15,30,34,36,38,21,22,23,25,26,50,28,29,56,33,60,35,64,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,9,57,58,59,5,61,62,63,7,7,7,7,7,7,7,7,7
5,36,62,35,5,20,37,45,44,28,52,54,61,18,19,38,40,22,23,25,26,27,53,29,30,33,34,63,64,2,3,39,4,41,42,43,11,7,46,47,48,49,50,51,9,10,21,55,56,57,58,59,60,12,14,15,17,17,17,17,17,17,17,17,17
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,5,14,17,10,11,12,26,28,30,18,19,20,21,22,23,25,48,27,52,29,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,5,14,17,10,11,12,26,28,30,18,19,20,21,22,23,25,48,27,52,29,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
10,10,46,38,45,47,37,48,18,36,14,15,17,34,64,20,21,22,23,25,26,27,28,29,30,33,60,35,2,3,4,39,40,41,42,43,44,5,7,9,19,49,50,51,52,53,54,55,56,57,58,59,11,61,62,63,12,12,12,12,12,12,12,12,12
11,26,58,11,40,35,34,33,59,50,18,51,17,60,19,20,41,22,23,25,48,27,28,29,30,2,61,62,36,37,38,39,3,4,42,43,44,45,46,47,5,49,7,9,52,53,54,55,56,57,10,21,12,14,15,63,64,64,64,64,64,64,64,64,64
12,37,12,45,29,36,44,20,54,23,14,15,17,18,19,38,21,22,2,46,26,27,28,55,30,33,34,35,64,3,4,39,40,41,42,43,5,7,9,47,48,49,50,51,52,53,10,11,56,57,58,59,60,61,62,63,25,25,25,25,25,25,25,25,25
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
