1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,7,6,20,10,15,19,30,21,22,23,26,27,28,29,51,31,33,34,35,36,37,38,41,42,43,44,45,46,47,50,4,52,53,55,56,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
3,52,48,3,44,51,60,47,37,36,45,53,46,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,5,4,38,39,41,42,43,9,6,7,8,18,49,50,10,11,12,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
4,19,4,21,12,34,27,8,9,10,11,24,26,14,15,17,18,37,20,42,22,23,48,25,52,54,28,29,30,31,33,2,35,36,3,38,39,41,7,43,44,45,46,47,5,49,50,51,6,53,13,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,62,37,44,35,5,29,28,30,53,52,43,4,22,12,50,39,21,45,23,48,25,3,27,56,58,60,31,33,34,7,9,6,38,13,41,42,8,18,10,46,47,11,49,24,51,26,14,54,55,15,57,17,59,2,61,19,63,64,64,64,64,64
6,6,13,4,5,11,7,8,9,10,22,12,26,14,15,17,18,19,20,21,44,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,5,6,8,17,18,20,22,12,26,14,30,33,35,19,39,21,44,23,24,25,52,27,28,29,60,31,64,34,2,36,37,38,3,41,42,43,4,45,46,47,48,49,50,51,10,53,54,55,56,57,58,59,11,61,62,63,13,13,13,13,13
8,43,56,42,8,7,50,51,34,35,44,45,48,15,30,33,18,19,20,21,22,23,24,25,52,27,28,29,60,31,64,2,3,36,37,38,39,41,4,5,6,13,46,47,17,49,9,10,11,53,54,55,12,57,58,59,26,61,62,63,14,14,14,14,14
9,7,9,15,5,6,8,17,18,20,22,12,26,14,30,33,35,19,39,21,44,23,24,25,52,27,28,29,60,31,64,34,2,36,37,38,3,41,42,43,4,45,46,47,48,49,50,51,10,53,54,55,56,57,58,59,11,61,62,63,13,13,13,13,13
10,22,38,46,10,23,29,37,21,30,45,15,39,18,47,17,35,19,41,42,44,2,24,25,26,27,28,58,60,62,33,34,3,36,4,5,6,7,8,43,9,20,11,12,48,49,50,51,52,53,54,55,56,57,13,59,14,61,31,63,64,64,64,64,64
11,26,58,11,50,59,27,18,28,57,51,34,60,14,15,17,35,19,20,21,44,23,24,25,52,54,56,29,30,31,33,2,3,36,37,38,39,41,42,43,4,45,46,47,48,49,5,6,7,53,8,55,9,10,22,12,13,61,62,63,64,64,64,64,64
12,37,12,45,36,30,29,38,23,20,4,28,44,22,15,17,18,19,39,21,2,46,48,25,52,27,56,58,60,31,33,34,35,3,7,5,6,41,42,43,13,8,9,47,10,49,50,51,11,53,54,55,24,57,26,59,14,61,62,63,64,64,64,64,64
13,60,18,59,19,52,53,13,51,26,17,27,10,45,35,33,36,37,39,21,22,23,24,25,2,55,28,29,30,31,64,34,3,4,5,38,6,41,42,43,44,7,46,47,48,49,50,8,9,20,11,12,56,57,58,54,14,61,62,63,15,15,15,15,15
14,49,47,14,46,22,50,38,41,33,11,12,13,28,15,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,64,34,35,36,37,2,39,3,42,43,4,45,5,6,48,7,8,51,52,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
15,15,23,25,22,14,36,37,38,17,31,33,13,28,30,34,18,19,20,21,44,46,24,50,26,27,56,29,60,62,64,2,35,3,4,5,39,41,42,43,6,45,7,47,48,49,8,51,52,53,54,55,9,57,58,59,10,61,11,63,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,33,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
18,60,18,59,19,52,53,13,51,26,17,27,10,45,35,33,36,37,39,21,22,23,24,25,2,55,28,29,30,31,64,34,3,4,5,38,6,41,42,43,44,7,46,47,48,49,50,8,9,20,11,12,56,57,58,54,14,61,62,63,15,15,15,15,15
19,19,4,21,12,34,27,8,9,10,11,24,26,14,15,17,18,37,20,42,22,23,48,25,52,54,28,29,30,31,33,2,35,36,3,38,39,41,7,43,44,45,46,47,5,49,50,51,6,53,13,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,37,44,35,5,29,28,30,53,52,43,4,22,12,50,39,21,45,23,48,25,3,27,56,58,60,31,33,34,7,9,6,38,13,41,42,8,18,10,46,47,11,49,24,51,26,14,54,55,15,57,17,59,2,61,19,63,64,64,64,64,64
21,59,21,29,60,51,58,23,18,10,11,12,13,14,15,17,35,19,20,42,22,46,24,25,26,27,28,2,30,31,33,34,3,36,37,38,39,41,4,43,44,45,5,47,48,49,50,6,52,53,54,55,56,57,7,8,9,61,62,63,64,64,64,64,64
22,22,38,46,10,23,29,37,21,30,45,15,39,18,47,17,35,19,41,42,44,2,24,25,26,27,28,58,60,62,33,34,3,36,4,5,6,7,8,43,9,20,11,12,48,49,50,51,52,53,54,55,56,57,13,59,14,61,31,63,64,64,64,64,64
23,15,23,25,22,14,36,37,38,17,31,33,13,28,30,34,18,19,20,21,44,46,24,50,26,27,56,29,60,62,64,2,35,3,4,5,39,41,42,43,6,45,7,47,48,49,8,51,52,53,54,55,9,57,58,59,10,61,11,63,12,12,12,12,12
24,22,24,33,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,44,23,48,25,26,27,28,29,30,31,64,34,35,36,37,38,39,41,42,43,2,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
25,15,23,25,22,14,36,37,38,17,31,33,13,28,30,34,18,19,20,21,44,46,24,50,26,27,56,29,60,62,64,2,35,3,4,5,39,41,42,43,6,45,7,47,48,49,8,51,52,53,54,55,9,57,58,59,10,61,11,63,12,12,12,12,12
26,26,58,11,50,59,27,18,28,57,51,34,60,14,15,17,35,19,20,21,44,23,24,25,52,54,56,29,30,31,33,2,3,36,37,38,39,41,42,43,4,45,46,47,48,49,5,6,7,53,8,55,9,10,22,12,13,61,62,63,64,64,64,64,64
27,27,28,35,37,10,44,26,34,19,29,12,13,14,15,17,18,38,39,21,22,23,24,25,52,54,56,58,30,31,33,2,3,36,4,5,6,41,42,43,7,45,46,47,48,49,50,51,8,53,9,55,20,57,11,59,60,61,62,63,64,64,64,64,64
28,27,28,35,37,10,44,26,34,19,29,12,13,14,15,17,18,38,39,21,22,23,24,25,52,54,56,58,30,31,33,2,3,36,4,5,6,41,42,43,7,45,46,47,48,49,50,51,8,53,9,55,20,57,11,59,60,61,62,63,64,64,64,64,64
