22,38,22,23,37,46,6,29,15,14,25,27,30,17,18,19,20,21,41,43,45,26,49,28,53,56,31,32,33,34,35,36,1,3,39,40,4,42,5,44,12,7,47,48,8,50,51,52,9,54,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62
23,61,23,60,53,15,22,37,30,45,29,14,54,17,18,19,20,21,41,43,25,26,27,28,1,56,31,32,33,34,35,36,3,38,39,40,4,42,5,44,6,46,47,48,49,50,51,52,7,8,9,57,58,59,10,12,62,62,62,62,62,62,62,62,62
25,25,48,40,33,17,26,34,35,3,27,39,47,31,18,19,37,21,22,23,45,1,49,28,29,30,58,32,62,5,4,36,9,38,6,7,41,42,43,44,8,46,20,10,12,50,51,52,53,54,56,57,14,59,60,61,15,15,15,15,15,15,15,15,15
26,26,28,17,34,27,36,18,29,20,25,35,9,33,45,37,21,39,22,23,46,47,49,51,53,30,58,32,3,4,5,6,7,8,38,40,41,42,43,44,10,12,14,48,15,50,31,52,62,54,56,57,19,59,60,61,1,1,1,1,1,1,1,1,1
27,27,35,26,28,19,10,23,20,1,18,33,15,17,34,36,37,39,41,43,25,47,49,51,29,30,31,32,62,3,5,4,9,38,6,40,7,42,8,44,45,46,21,48,22,50,12,52,53,54,56,57,58,59,60,61,14,14,14,14,14,14,14,14,14
28,26,28,17,34,27,36,18,29,20,25,35,9,33,45,37,21,39,22,23,46,47,49,51,53,30,58,32,3,4,5,6,7,8,38,40,41,42,43,44,10,12,14,48,15,50,31,52,62,54,56,57,19,59,60,61,1,1,1,1,1,1,1,1,1
29,29,7,37,36,28,22,21,38,30,20,15,27,44,8,19,1,39,41,23,25,26,49,51,54,56,58,32,62,34,35,3,4,5,6,40,17,42,43,18,45,46,47,48,9,50,10,52,12,14,53,57,31,59,60,61,33,33,33,33,33,33,33,33,33
30,30,31,29,37,38,39,22,32,21,23,14,15,17,18,19,20,40,41,43,25,26,27,28,53,56,58,60,33,34,35,36,1,3,4,5,6,42,7,44,45,46,47,48,49,50,51,52,8,54,9,57,10,59,12,61,62,62,62,62,62,62,62,62,62
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,31,29,37,38,39,22,32,21,23,14,15,17,18,19,20,40,41,43,25,26,27,28,53,56,58,60,33,34,35,36,1,3,4,5,6,42,7,44,45,46,47,48,49,50,51,52,8,54,9,57,10,59,12,61,62,62,62,62,62,62,62,62,62
33,44,43,33,36,45,35,52,42,51,56,34,50,41,25,26,53,28,27,20,21,47,49,1,29,30,31,32,62,3,4,5,6,38,7,40,8,9,10,12,14,15,17,48,18,19,37,39,22,54,23,57,58,59,60,61,46,46,46,46,46,46,46,46,46
34,34,57,62,42,35,26,33,49,58,41,27,50,53,36,19,20,21,22,23,25,47,1,28,29,30,31,32,3,4,5,6,37,38,39,40,7,8,43,44,45,46,9,48,10,12,51,52,14,54,56,15,17,59,60,61,18,18,18,18,18,18,18,18,18
35,35,47,27,43,36,34,42,46,26,28,45,37,40,33,19,20,21,22,23,25,48,49,51,29,30,31,32,62,1,3,4,5,38,39,6,41,7,8,44,9,10,12,14,15,50,17,52,53,54,56,57,58,59,60,61,18,18,18,18,18,18,18,18,18
36,36,44,35,37,28,29,27,45,43,42,14,15,17,18,19,20,21,22,23,25,26,49,51,53,30,31,32,33,34,1,3,4,38,39,40,41,5,6,7,8,46,47,48,9,50,10,52,12,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
37,37,19,29,36,45,27,30,44,28,38,20,18,17,33,35,1,21,22,23,25,26,49,51,53,56,31,32,62,34,3,4,5,6,39,40,41,42,43,7,8,46,47,48,9,50,10,52,12,54,14,57,58,59,60,61,15,15,15,15,15,15,15,15,15
38,38,22,23,37,46,6,29,15,14,25,27,30,17,18,19,20,21,41,43,45,26,49,28,53,56,31,32,33,34,35,36,1,3,39,40,4,42,5,44,12,7,47,48,8,50,51,52,9,54,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62
39,39,47,4,5,6,7,8,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
40,25,48,40,33,17,26,34,35,3,27,39,47,31,18,19,37,21,22,23,45,1,49,28,29,30,58,32,62,5,4,36,9,38,6,7,41,42,43,44,8,46,20,10,12,50,51,52,53,54,56,57,14,59,60,61,15,15,15,15,15,15,15,15,15
41,41,54,42,33,49,53,46,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,34,35,36,37,38,39,40,1,3,43,44,45,4,47,48,5,50,51,52,6,7,56,57,58,59,60,61,8,8,8,8,8,8,8,8,8
42,42,60,12,43,50,35,34,41,59,52,53,49,20,61,33,36,21,22,23,45,26,27,28,29,30,31,32,62,1,3,4,5,38,39,40,6,7,8,44,9,46,47,48,10,25,51,14,15,54,56,57,58,17,18,19,37,37,37,37,37,37,37,37,37
43,44,43,33,36,45,35,52,42,51,56,34,50,41,25,26,53,28,27,20,21,47,49,1,29,30,31,32,62,3,4,5,6,38,7,40,8,9,10,12,14,15,17,48,18,19,37,39,22,54,23,57,58,59,60,61,46,46,46,46,46,46,46,46,46
44,44,43,33,36,45,35,52,42,51,56,34,50,41,25,26,53,28,27,20,21,47,49,1,29,30,31,32,62,3,4,5,6,38,7,40,8,9,10,12,14,15,17,48,18,19,37,39,22,54,23,57,58,59,60,61,46,46,46,46,46,46,46,46,46
45,45,37,44,53,46,36,52,35,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,3,4,38,39,40,41,42,43,5,6,7,47,48,49,50,51,8,9,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
46,46,58,45,50,59,47,51,57,42,52,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,3,4,5,48,49,6,7,8,53,54,56,9,10,12,60,61,14,14,14,14,14,14,14,14,14
47,35,47,27,43,36,34,42,46,26,28,45,37,40,33,19,20,21,22,23,25,48,49,51,29,30,31,32,62,1,3,4,5,38,39,6,41,7,8,44,9,10,12,14,15,50,17,52,53,54,56,57,58,59,60,61,18,18,18,18,18,18,18,18,18
48,25,48,33,26,17,39,27,34,35,47,38,41,43,28,29,30,51,53,57,59,37,8,10,12,42,15,44,45,46,23,18,49,50,19,52,20,56,22,58,36,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
49,15,51,49,50,43,59,52,41,23,57,58,42,44,60,14,53,21,22,1,25,26,3,28,54,30,31,32,33,34,35,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,12,27,29,56,17,18,19,20,61,62,62,62,62,62,62,62,62,62
50,50,42,51,49,58,57,43,4,27,12,26,59,17,18,19,20,21,22,23,45,47,1,28,53,30,31,32,33,34,35,36,37,38,39,40,41,3,7,44,5,46,6,48,15,8,9,52,10,54,56,25,14,29,60,61,62,62,62,62,62,62,62,62,62
51,15,51,49,50,43,59,52,41,23,57,58,42,44,60,14,53,21,22,1,25,26,3,28,54,30,31,32,33,34,35,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,12,27,29,56,17,18,19,20,61,62,62,62,62,62,62,62,62,62
52,52,44,51,60,53,43,15,59,45,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,50,5,6,7,8,56,57,58,9,10,61,62,62,62,62,62,62,62,62,62
53,53,21,45,52,5,29,54,60,61,22,44,37,46,14,19,38,39,41,23,25,26,49,28,1,30,31,32,33,34,35,36,3,4,9,40,6,42,43,7,8,20,47,48,10,50,51,12,27,15,56,57,58,59,17,18,62,62,62,62,62,62,62,62,62
54,41,54,42,33,49,53,46,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,34,35,36,37,38,39,40,1,3,43,44,45,4,47,48,5,50,51,52,6,7,56,57,58,59,60,61,8,8,8,8,8,8,8,8,8
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
57,34,57,62,42,35,26,33,49,58,41,27,50,53,36,19,20,21,22,23,25,47,1,28,29,30,31,32,3,4,5,6,37,38,39,40,7,8,43,44,45,46,9,48,10,12,51,52,14,54,56,15,17,59,60,61,18,18,18,18,18,18,18,18,18
58,46,58,45,50,59,47,51,57,42,52,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,3,4,5,48,49,6,7,8,53,54,56,9,10,12,60,61,14,14,14,14,14,14,14,14,14
59,59,60,51,58,52,7,8,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,56,57,4,5,6,61,62,62,62,62,62,62,62,62,62
60,42,60,12,43,50,35,34,41,59,52,53,49,20,61,33,36,21,22,23,45,26,27,28,29,30,31,32,62,1,3,4,5,38,39,40,6,7,8,44,9,46,47,48,10,25,51,14,15,54,56,57,58,17,18,19,37,37,37,37,37,37,37,37,37
61,61,23,60,53,15,22,37,30,45,29,14,54,17,18,19,20,21,41,43,25,26,27,28,1,56,31,32,33,34,35,36,3,38,39,40,4,42,5,44,6,46,47,48,49,50,51,52,7,8,9,57,58,59,10,12,62,62,62,62,62,62,62,62,62
62,34,57,62,42,35,26,33,49,58,41,27,50,53,36,19,20,21,22,23,25,47,1,28,29,30,31,32,3,4,5,6,37,38,39,40,7,8,43,44,45,46,9,48,10,12,51,52,14,54,56,15,17,59,60,61,18,18,18,18,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
