12,36,12,35,44,37,28,20,45,29,4,52,13,14,15,17,34,19,38,21,22,23,46,25,26,27,54,56,30,31,32,33,1,2,3,9,5,39,40,41,42,43,6,8,18,47,48,49,50,51,10,53,11,55,24,57,58,59,60,61,62,63,64,64,64
13,18,13,26,5,19,10,8,9,20,22,12,27,14,15,17,34,36,38,21,42,23,24,25,50,52,28,29,30,31,32,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,11,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64
14,46,14,48,45,47,13,42,63,10,11,12,26,28,15,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,5,49,6,51,52,53,8,55,56,57,58,59,60,61,62,9,64,64,64
15,15,25,23,22,18,41,26,29,42,30,12,13,14,31,17,34,19,20,21,43,44,24,48,50,27,28,56,58,60,32,33,1,35,36,37,38,39,40,2,3,4,5,45,46,47,6,49,8,51,52,53,54,55,9,57,10,59,11,61,62,63,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,42,17,33,35,26,43,38,41,25,12,13,14,15,32,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,64,1,2,36,37,3,39,40,4,5,6,44,45,46,47,8,49,9,51,52,53,54,55,56,57,58,59,60,61,10,63,11,11,11
18,18,13,26,5,19,10,8,9,20,22,12,27,14,15,17,34,36,38,21,42,23,24,25,50,52,28,29,30,31,32,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,11,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,50,4,19,51,49,43,58,42,20,52,57,41,59,18,17,35,36,38,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,3,37,9,39,40,5,6,8,44,45,46,47,48,34,10,11,12,53,54,55,56,13,14,15,60,61,62,63,64,64,64
20,35,20,61,5,36,43,34,27,53,13,60,42,28,29,59,12,44,33,21,1,23,46,25,50,52,54,56,30,31,32,64,2,3,4,37,11,39,40,41,6,8,9,45,10,47,48,49,22,51,24,26,14,55,15,57,58,17,18,19,62,63,38,38,38
21,58,21,59,57,50,20,51,5,10,22,12,13,14,15,17,18,19,38,40,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,11,52,53,54,55,56,6,8,9,60,61,62,63,64,64,64
22,45,37,10,22,44,53,36,46,29,38,18,47,52,11,23,21,54,35,30,43,1,24,25,26,27,28,56,58,31,32,33,2,3,4,5,6,8,9,41,20,42,12,13,14,15,48,49,50,51,17,34,19,55,39,57,40,59,60,61,62,63,64,64,64
23,15,25,23,22,18,41,26,29,42,30,12,13,14,31,17,34,19,20,21,43,44,24,48,50,27,28,56,58,60,32,33,1,35,36,37,38,39,40,2,3,4,5,45,46,47,6,49,8,51,52,53,54,55,9,57,10,59,11,61,62,63,64,64,64
24,24,1,10,9,5,6,8,18,20,11,12,13,14,15,17,34,19,38,21,22,23,46,25,26,27,28,29,30,31,32,33,2,35,36,37,4,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,25,23,22,18,41,26,29,42,30,12,13,14,31,17,34,19,20,21,43,44,24,48,50,27,28,56,58,60,32,33,1,35,36,37,38,39,40,2,3,4,5,45,46,47,6,49,8,51,52,53,54,55,9,57,10,59,11,61,62,63,64,64,64
26,57,26,11,34,39,27,18,25,49,12,58,19,10,50,33,35,36,38,21,42,23,46,48,51,52,28,29,30,31,32,64,1,2,3,37,4,5,40,41,6,43,44,45,8,47,9,20,22,24,13,53,54,55,56,14,15,59,60,61,62,63,17,17,17
27,27,28,26,35,36,29,34,19,20,18,12,13,14,15,17,1,37,38,21,22,23,24,25,50,52,54,56,30,31,32,33,2,3,4,5,6,39,40,41,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,64,64,64
28,27,28,26,35,36,29,34,19,20,18,12,13,14,15,17,1,37,38,21,22,23,24,25,50,52,54,56,30,31,32,33,2,3,4,5,6,39,40,41,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,64,64,64
29,43,29,44,35,37,51,42,50,34,28,36,30,21,22,38,18,19,20,40,1,23,24,25,26,27,54,56,58,31,32,33,2,3,4,5,6,39,8,41,9,10,11,45,46,47,48,49,12,13,52,53,14,55,15,57,17,59,60,61,62,63,64,64,64
30,53,41,30,52,45,42,64,40,61,49,22,33,54,60,56,50,44,21,38,43,23,24,25,26,27,28,29,58,31,32,2,34,35,36,37,3,39,4,5,6,8,9,10,46,47,48,11,12,51,13,14,15,55,17,57,18,59,19,20,62,63,1,1,1
31,59,31,51,60,58,52,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,8,62,63,64,64,64
32,44,36,52,43,45,32,35,51,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64
33,60,33,63,62,59,52,41,25,34,53,61,51,55,42,58,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,5,6,8,54,9,56,57,10,11,12,13,14,15,17,17,17
34,34,42,17,33,35,26,43,38,41,25,12,13,14,15,32,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,64,1,2,36,37,3,39,40,4,5,6,44,45,46,47,8,49,9,51,52,53,54,55,56,57,58,59,60,61,10,63,11,11,11
35,35,20,61,5,36,43,34,27,53,13,60,42,28,29,59,12,44,33,21,1,23,46,25,50,52,54,56,30,31,32,64,2,3,4,37,11,39,40,41,6,8,9,45,10,47,48,49,22,51,24,26,14,55,15,57,58,17,18,19,62,63,38,38,38
36,36,12,35,44,37,28,20,45,29,4,52,13,14,15,17,34,19,38,21,22,23,46,25,26,27,54,56,30,31,32,33,1,2,3,9,5,39,40,41,42,43,6,8,18,47,48,49,50,51,10,53,11,55,24,57,58,59,60,61,62,63,64,64,64
37,45,37,10,22,44,53,36,46,29,38,18,47,52,11,23,21,54,35,30,43,1,24,25,26,27,28,56,58,31,32,33,2,3,4,5,6,8,9,41,20,42,12,13,14,15,48,49,50,51,17,34,19,55,39,57,40,59,60,61,62,63,64,64,64
38,38,37,46,39,34,47,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,1,35,36,2,3,4,40,41,42,43,44,45,5,6,48,49,50,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64
39,57,26,11,34,39,27,18,25,49,12,58,19,10,50,33,35,36,38,21,42,23,46,48,51,52,28,29,30,31,32,64,1,2,3,37,4,5,40,41,6,43,44,45,8,47,9,20,22,24,13,53,54,55,56,14,15,59,60,61,62,63,17,17,17
40,53,41,30,52,45,42,64,40,61,49,22,33,54,60,56,50,44,21,38,43,23,24,25,26,27,28,29,58,31,32,2,34,35,36,37,3,39,4,5,6,8,9,10,46,47,48,11,12,51,13,14,15,55,17,57,18,59,19,20,62,63,1,1,1
41,53,41,30,52,45,42,64,40,61,49,22,33,54,60,56,50,44,21,38,43,23,24,25,26,27,28,29,58,31,32,2,34,35,36,37,3,39,4,5,6,8,9,10,46,47,48,11,12,51,13,14,15,55,17,57,18,59,19,20,62,63,1,1,1
42,42,43,55,50,41,34,8,51,46,33,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,64,1,35,36,37,38,39,40,2,3,4,44,45,5,47,48,49,6,15,52,53,54,9,56,57,10,59,60,61,62,63,11,11,11
43,43,29,44,35,37,51,42,50,34,28,36,30,21,22,38,18,19,20,40,1,23,24,25,26,27,54,56,58,31,32,33,2,3,4,5,6,39,8,41,9,10,11,45,46,47,48,49,12,13,52,53,14,55,15,57,17,59,60,61,62,63,64,64,64
44,44,36,52,43,45,32,35,51,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64
45,45,37,10,22,44,53,36,46,29,38,18,47,52,11,23,21,54,35,30,43,1,24,25,26,27,28,56,58,31,32,33,2,3,4,5,6,8,9,41,20,42,12,13,14,15,48,49,50,51,17,34,19,55,39,57,40,59,60,61,62,63,64,64,64
46,46,14,48,45,47,13,42,63,10,11,12,26,28,15,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,5,49,6,51,52,53,8,55,56,57,58,59,60,61,62,9,64,64,64
47,51,47,50,3,59,52,43,46,38,34,44,60,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,37,6,39,40,41,42,4,5,45,13,8,48,49,9,10,11,53,54,55,56,57,58,12,26,61,62,63,64,64,64
48,46,14,48,45,47,13,42,63,10,11,12,26,28,15,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,2,3,4,5,49,6,51,52,53,8,55,56,57,58,59,60,61,62,9,64,64,64
49,49,41,50,57,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64
50,50,4,19,51,49,43,58,42,20,52,57,41,59,18,17,35,36,38,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,3,37,9,39,40,5,6,8,44,45,46,47,48,34,10,11,12,53,54,55,56,13,14,15,60,61,62,63,64,64,64
51,51,47,50,3,59,52,43,46,38,34,44,60,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,37,6,39,40,41,42,4,5,45,13,8,48,49,9,10,11,53,54,55,56,57,58,12,26,61,62,63,64,64,64
52,52,51,53,60,44,50,45,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,6,54,55,56,57,58,59,8,61,62,63,64,64,64
53,53,41,30,52,45,42,64,40,61,49,22,33,54,60,56,50,44,21,38,43,23,24,25,26,27,28,29,58,31,32,2,34,35,36,37,3,39,4,5,6,8,9,10,46,47,48,11,12,51,13,14,15,55,17,57,18,59,19,20,62,63,1,1,1
54,54,53,45,62,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64
55,42,43,55,50,41,34,8,51,46,33,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,64,1,35,36,37,38,39,40,2,3,4,44,45,5,47,48,49,6,15,52,53,54,9,56,57,10,59,60,61,62,63,11,11,11
56,56,48,24,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64
57,57,26,11,34,39,27,18,25,49,12,58,19,10,50,33,35,36,38,21,42,23,46,48,51,52,28,29,30,31,32,64,1,2,3,37,4,5,40,41,6,43,44,45,8,47,9,20,22,24,13,53,54,55,56,14,15,59,60,61,62,63,17,17,17
58,58,21,59,57,50,20,51,5,10,22,12,13,14,15,17,18,19,38,40,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,11,52,53,54,55,56,6,8,9,60,61,62,63,64,64,64
59,59,31,51,60,58,52,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,8,62,63,64,64,64
60,60,33,63,62,59,52,41,25,34,53,61,51,55,42,58,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,5,6,8,54,9,56,57,10,11,12,13,14,15,17,17,17
61,35,20,61,5,36,43,34,27,53,13,60,42,28,29,59,12,44,33,21,1,23,46,25,50,52,54,56,30,31,32,64,2,3,4,37,11,39,40,41,6,8,9,45,10,47,48,49,22,51,24,26,14,55,15,57,58,17,18,19,62,63,38,38,38
62,60,33,63,62,59,52,41,25,34,53,61,51,55,42,58,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,5,6,8,54,9,56,57,10,11,12,13,14,15,17,17,17
63,60,33,63,62,59,52,41,25,34,53,61,51,55,42,58,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,5,6,8,54,9,56,57,10,11,12,13,14,15,17,17,17
64,53,41,30,52,45,42,64,40,61,49,22,33,54,60,56,50,44,21,38,43,23,24,25,26,27,28,29,58,31,32,2,34,35,36,37,3,39,4,5,6,8,9,10,46,47,48,11,12,51,13,14,15,55,17,57,18,59,19,20,62,63,1,1,1
