1,1,22,25,15,26,17,30,37,34,11,12,13,14,31,35,36,19,20,21,44,23,48,50,27,28,29,58,60,33,64,2,4,3,38,39,40,41,42,43,9,45,46,47,6,49,7,51,52,53,54,55,56,57,8,59,18,61,62,63,10,10,10,10,10
2,2,1,7,9,6,13,8,18,10,11,12,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,3,44,53,51,60,47,43,56,45,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,7,4,46,6,13,49,50,8,9,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64
4,19,4,35,27,6,7,8,18,10,11,12,13,14,15,17,36,38,20,21,22,23,25,26,52,28,29,30,31,33,34,1,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,8,15,6,13,17,18,10,11,12,27,14,31,34,36,19,20,21,22,23,25,26,52,28,29,30,60,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
8,43,56,8,51,44,36,42,50,52,35,59,48,60,34,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,64,1,2,37,38,39,40,41,3,4,6,45,46,47,7,49,15,9,10,53,54,55,11,57,58,12,13,14,62,63,31,31,31,31,31
9,7,9,8,15,6,13,17,18,10,11,12,27,14,31,34,36,19,20,21,22,23,25,26,52,28,29,30,60,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
10,46,38,10,47,45,37,27,54,30,18,11,44,14,15,17,36,19,40,21,1,23,25,26,52,28,29,58,31,33,34,35,2,3,4,39,6,41,42,43,7,8,9,20,48,49,50,51,22,53,12,55,56,57,13,59,60,61,62,63,64,64,64,64,64
11,27,58,11,40,26,19,35,10,4,50,51,18,28,20,34,37,38,41,42,44,23,25,1,52,54,29,30,31,33,64,2,3,9,6,39,7,8,36,43,21,45,46,47,48,49,22,12,13,53,14,55,56,57,15,59,60,61,62,63,17,17,17,17,17
12,37,12,29,36,45,20,44,4,22,27,7,38,15,31,17,1,19,40,21,2,23,48,26,52,54,56,30,60,33,34,35,3,9,6,39,13,41,42,43,8,18,46,47,10,49,50,51,11,53,25,55,28,57,58,59,14,61,62,63,64,64,64,64,64
13,60,18,52,59,10,19,13,17,45,35,53,27,14,15,34,36,38,40,21,22,23,25,26,1,28,29,30,31,33,64,2,3,37,4,39,6,41,42,43,44,7,46,47,48,49,50,51,8,9,54,55,56,57,58,20,11,61,62,63,12,12,12,12,12
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,23,34,7,27,25,30,36,29,14,21,43,33,22,18,19,20,42,44,46,48,50,52,54,57,58,60,62,64,35,1,37,38,39,40,41,2,3,4,45,6,47,13,49,8,51,9,53,10,55,11,12,28,59,56,61,31,63,17,17,17,17,17
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,26,25,4,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,50,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
18,60,18,52,59,10,13,19,17,35,45,53,14,15,33,36,37,39,21,22,23,25,49,27,28,29,30,31,61,34,1,2,3,38,4,40,41,42,43,44,6,46,47,48,7,50,51,9,20,54,55,56,57,58,11,12,26,62,63,64,64,64,64,64,64
19,19,4,35,27,6,7,8,18,10,11,12,13,14,15,17,36,38,20,21,22,23,25,26,52,28,29,30,31,33,34,1,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,35,37,44,28,12,21,25,52,27,19,54,29,15,45,34,42,22,23,48,50,53,55,56,30,60,33,64,1,2,3,4,39,6,41,7,43,8,9,46,47,10,49,11,51,26,13,14,31,17,57,58,59,18,61,38,63,40,40,40,40,40
21,59,21,60,51,29,58,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,3,57,4,6,7,61,62,63,64,64,64,64,64
22,1,22,25,15,26,17,30,37,34,11,12,13,14,31,35,36,19,20,21,44,23,48,50,27,28,29,58,60,33,64,2,4,3,38,39,40,41,42,43,9,45,46,47,6,49,7,51,52,53,54,55,56,57,8,59,18,61,62,63,10,10,10,10,10
23,15,26,23,34,7,27,25,30,36,29,14,21,43,33,22,18,19,20,42,44,46,48,50,52,54,57,58,60,62,64,35,1,37,38,39,40,41,2,3,4,45,6,47,13,49,8,51,9,53,10,55,11,12,28,59,56,61,31,63,17,17,17,17,17
25,1,22,25,15,26,17,30,37,34,11,12,13,14,31,35,36,19,20,21,44,23,48,50,27,28,29,58,60,33,64,2,4,3,38,39,40,41,42,43,9,45,46,47,6,49,7,51,52,53,54,55,56,57,8,59,18,61,62,63,10,10,10,10,10
26,15,26,23,34,7,27,25,30,36,29,14,21,43,33,22,18,19,20,42,44,46,48,50,52,54,57,58,60,62,64,35,1,37,38,39,40,41,2,3,4,45,6,47,13,49,8,51,9,53,10,55,11,12,28,59,56,61,31,63,17,17,17,17,17
27,27,58,11,40,26,19,35,10,4,50,51,18,28,20,34,37,38,41,42,44,23,25,1,52,54,29,30,31,33,64,2,3,9,6,39,7,8,36,43,21,45,46,47,48,49,22,12,13,53,14,55,56,57,15,59,60,61,62,63,17,17,17,17,17
28,30,29,28,36,21,22,37,23,38,20,18,27,14,15,17,1,19,40,42,44,46,25,26,52,54,56,58,31,33,34,35,2,3,4,39,6,41,7,43,8,45,9,47,48,49,50,51,10,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
29,30,29,28,36,21,22,37,23,38,20,18,27,14,15,17,1,19,40,42,44,46,25,26,52,54,56,58,31,33,34,35,2,3,4,39,6,41,7,43,8,45,9,47,48,49,50,51,10,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
30,30,29,28,36,21,22,37,23,38,20,18,27,14,15,17,1,19,40,42,44,46,25,26,52,54,56,58,31,33,34,35,2,3,4,39,6,41,7,43,8,45,9,47,48,49,50,51,10,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
31,42,54,31,50,43,35,41,33,55,51,44,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,34,1,36,37,38,39,40,2,3,4,6,45,46,47,48,49,7,8,52,53,9,10,56,57,58,59,11,61,12,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,44,53,43,27,37,49,42,46,34,47,30,52,62,26,22,23,25,50,1,28,29,58,31,63,64,2,3,4,38,39,40,6,7,8,9,10,11,12,48,13,14,51,15,17,54,55,56,57,18,59,60,61,19,20,21,21,21,21,21
34,34,61,63,35,26,53,64,55,60,42,33,36,41,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,1,2,3,37,38,39,40,4,6,43,44,45,46,47,48,49,7,51,52,8,54,9,56,57,58,59,10,11,12,13,14,14,14,14,14
35,35,45,41,33,36,44,53,43,27,37,49,42,46,34,47,30,52,62,26,22,23,25,50,1,28,29,58,31,63,64,2,3,4,38,39,40,6,7,8,9,10,11,12,48,13,14,51,15,17,54,55,56,57,18,59,60,61,19,20,21,21,21,21,21
36,36,20,62,35,37,44,28,12,21,25,52,27,19,54,29,15,45,34,42,22,23,48,50,53,55,56,30,60,33,64,1,2,3,4,39,6,41,7,43,8,9,46,47,10,49,11,51,26,13,14,31,17,57,58,59,18,61,38,63,40,40,40,40,40
37,37,12,29,36,45,20,44,4,22,27,7,38,15,31,17,1,19,40,21,2,23,48,26,52,54,56,30,60,33,34,35,3,9,6,39,13,41,42,43,8,18,46,47,10,49,50,51,11,53,25,55,28,57,58,59,14,61,62,63,64,64,64,64,64
38,46,38,10,47,45,37,27,54,30,18,11,44,14,15,17,36,19,40,21,1,23,25,26,52,28,29,58,31,33,34,35,2,3,4,39,6,41,42,43,7,8,9,20,48,49,50,51,22,53,12,55,56,57,13,59,60,61,62,63,64,64,64,64,64
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,27,58,11,40,26,19,35,10,4,50,51,18,28,20,34,37,38,41,42,44,23,25,1,52,54,29,30,31,33,64,2,3,9,6,39,7,8,36,43,21,45,46,47,48,49,22,12,13,53,14,55,56,57,15,59,60,61,62,63,17,17,17,17,17
41,35,45,41,33,36,44,53,43,27,37,49,42,46,34,47,30,52,62,26,22,23,25,50,1,28,29,58,31,63,64,2,3,4,38,39,40,6,7,8,9,10,11,12,48,13,14,51,15,17,54,55,56,57,18,59,60,61,19,20,21,21,21,21,21
42,42,54,31,50,43,35,41,33,55,51,44,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,34,1,36,37,38,39,40,2,3,4,6,45,46,47,48,49,7,8,52,53,9,10,56,57,58,59,11,61,12,63,64,64,64,64,64
43,43,56,8,51,44,36,42,50,52,35,59,48,60,34,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,64,1,2,37,38,39,40,41,3,4,6,45,46,47,7,49,15,9,10,53,54,55,11,57,58,12,13,14,62,63,31,31,31,31,31
44,44,45,52,35,8,29,30,47,33,57,27,34,60,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
45,35,45,41,33,36,44,53,43,27,37,49,42,46,34,47,30,52,62,26,22,23,25,50,1,28,29,58,31,63,64,2,3,4,38,39,40,6,7,8,9,10,11,12,48,13,14,51,15,17,54,55,56,57,18,59,60,61,19,20,21,21,21,21,21
46,46,38,10,47,45,37,27,54,30,18,11,44,14,15,17,36,19,40,21,1,23,25,26,52,28,29,58,31,33,34,35,2,3,4,39,6,41,42,43,7,8,9,20,48,49,50,51,22,53,12,55,56,57,13,59,60,61,62,63,64,64,64,64,64
47,47,49,14,46,50,41,48,51,7,35,57,27,29,15,17,18,19,20,21,22,23,25,26,52,28,56,30,31,33,34,1,36,37,38,39,40,2,42,43,44,45,3,4,6,13,8,9,10,53,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64
48,52,48,3,44,53,51,60,47,43,56,45,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,7,4,46,6,13,49,50,8,9,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64
49,47,49,14,46,50,41,48,51,7,35,57,27,29,15,17,18,19,20,21,22,23,25,26,52,28,56,30,31,33,34,1,36,37,38,39,40,2,42,43,44,45,3,4,6,13,8,9,10,53,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64
50,50,51,43,52,58,49,42,59,60,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64
51,50,51,43,52,58,49,42,59,60,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64
52,52,48,3,44,53,51,60,47,43,56,45,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,7,4,46,6,13,49,50,8,9,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64
53,53,45,52,61,46,54,36,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,6,7,55,56,57,58,59,60,8,62,63,64,64,64,64,64
54,42,54,31,50,43,35,41,33,55,51,44,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,34,1,36,37,38,39,40,2,3,4,6,45,46,47,48,49,7,8,52,53,9,10,56,57,58,59,11,61,12,63,64,64,64,64,64
