1,1,25,10,34,6,18,11,22,14,15,17,30,19,20,21,39,23,24,45,26,27,28,29,55,31,33,61,35,36,37,38,2,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,12,62,63,64,64,64,64,64,64,64,64
2,2,1,10,12,6,18,11,22,14,15,17,30,19,20,21,39,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,53,49,3,52,57,18,11,12,14,15,17,30,19,20,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,2,10,54,4,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64
4,4,20,28,12,6,10,11,22,14,15,17,18,19,35,21,39,23,24,25,26,27,51,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,15,10,11,12,14,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,39,10,23,15,38,11,12,14,26,17,30,19,20,21,22,41,24,25,48,27,28,29,55,31,33,34,35,36,37,1,2,40,3,42,43,44,45,46,4,6,49,50,51,52,53,54,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
11,59,27,41,11,60,51,18,57,50,49,52,30,19,35,21,22,23,24,25,26,1,28,29,55,31,33,34,63,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,6,10,53,54,20,56,12,58,14,15,61,62,17,64,64,64,64,64,64,64,64
12,12,38,46,4,6,10,11,22,14,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
14,19,61,14,15,6,10,11,12,25,27,17,18,34,20,21,22,23,44,26,48,28,29,30,31,33,60,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,3,4,62,63,64,64,64,64,64,64,64,64,64
15,50,48,15,47,51,58,22,40,57,49,17,18,19,20,21,39,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,2,3,41,42,43,44,45,46,4,6,10,11,12,52,53,54,55,56,14,26,59,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,6,10,11,12,14,15,28,18,19,20,21,22,23,24,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,36,18,37,44,19,35,29,12,14,15,17,30,33,20,21,22,23,24,25,26,27,28,53,55,31,59,34,63,1,2,38,39,40,41,42,43,3,45,46,47,48,49,50,51,52,4,54,6,56,57,58,10,60,61,62,11,64,64,64,64,64,64,64,64
19,19,61,14,15,6,10,11,12,24,26,17,18,33,20,21,22,23,43,25,47,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,63,64,64,64,64,64,64,64,64
20,4,20,28,12,6,10,11,22,14,15,17,18,19,35,21,39,23,24,25,26,27,51,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
21,37,21,36,45,29,10,11,12,14,15,17,18,19,20,38,22,23,24,25,26,27,28,53,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,22,15,21,6,10,11,12,14,26,17,18,19,20,37,39,23,24,25,47,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,24,43,51,6,10,11,12,14,15,17,18,19,20,21,22,23,44,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,3,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,1,25,10,34,6,18,11,22,14,15,17,30,19,20,21,39,23,24,45,26,27,28,29,55,31,33,61,35,36,37,38,2,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,12,62,63,64,64,64,64,64,64,64,64
26,26,24,43,51,6,10,11,12,14,15,17,18,19,20,21,22,23,44,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,3,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
27,59,27,41,11,60,51,18,57,50,49,52,30,19,35,21,22,23,24,25,26,1,28,29,55,31,33,34,63,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,6,10,53,54,20,56,12,58,14,15,61,62,17,64,64,64,64,64,64,64,64
28,28,30,29,36,22,23,45,37,34,35,17,18,19,20,21,39,41,24,25,26,27,51,53,55,31,33,61,63,1,2,38,3,40,4,42,43,44,6,46,47,48,49,50,10,52,11,54,12,56,57,58,59,60,14,62,15,64,64,64,64,64,64,64,64
29,28,30,29,36,22,23,45,37,34,35,17,18,19,20,21,39,41,24,25,26,27,51,53,55,31,33,61,63,1,2,38,3,40,4,42,43,44,6,46,47,48,49,50,10,52,11,54,12,56,57,58,59,60,14,62,15,64,64,64,64,64,64,64,64
30,28,30,29,36,22,23,45,37,34,35,17,18,19,20,21,39,41,24,25,26,27,51,53,55,31,33,61,63,1,2,38,3,40,4,42,43,44,6,46,47,48,49,50,10,52,11,54,12,56,57,58,59,60,14,62,15,64,64,64,64,64,64,64,64
