1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,13,15,17,18,37,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,3,50,46,52,59,42,43,11,12,13,15,17,18,37,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,5,4,44,45,9,6,48,49,7,8,19,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64
4,50,19,4,51,18,13,8,9,10,11,12,28,15,17,35,37,20,21,22,24,25,26,27,53,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,7,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,35,20,61,5,53,36,43,19,37,34,12,13,15,17,18,2,39,21,22,24,25,26,27,28,29,30,31,33,63,3,4,9,6,7,40,41,42,8,44,45,46,47,48,49,50,51,52,38,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
6,6,3,4,5,11,7,8,9,10,24,12,13,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,4,5,6,13,8,19,10,11,12,28,15,17,18,37,20,21,22,24,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
8,42,55,8,34,43,41,50,33,63,64,12,13,15,61,18,19,20,21,22,24,25,26,27,28,29,30,31,62,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,54,7,56,57,58,59,60,17,9,10,11,11,11,11,11,11
9,7,9,4,5,6,13,8,19,10,11,12,28,15,17,18,37,20,21,22,24,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
10,37,45,10,53,44,30,38,11,46,28,29,54,36,18,27,39,22,24,25,26,49,51,2,55,31,59,34,63,3,4,5,8,40,41,42,43,9,19,21,47,48,12,50,13,52,15,17,33,56,57,58,35,60,61,62,20,64,64,64,64,64,64,64,64
11,26,57,11,39,34,38,27,9,10,24,12,13,15,17,18,19,20,21,22,45,25,49,51,28,29,30,31,33,63,35,36,37,2,3,40,41,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,7,58,59,60,61,62,8,64,64,64,64,64,64
12,36,12,44,37,28,20,35,9,10,11,26,13,15,17,18,19,39,21,22,24,25,49,27,53,29,30,31,33,34,2,3,4,38,5,40,41,42,43,6,45,46,47,48,7,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
